IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,2405,4463075,4748243
9269,4,5925,03-01-2024 10:17:52,,53528,1049969355,1355651475
9215,4,7517,03-01-2024 05:43:16,,70004,1738888307,2414745032
9404,4,6167,03-01-2024 23:02:42,,7638,254477789,269621576
9387,4,9798,03-01-2024 21:39:44,,12616,722438193,809327012
9350,4,7129,03-01-2024 17:42:53,,26827,7799608534,19606256658
9401,4,6310,03-01-2024 22:50:41,,8359,339324809,443983243
9359,4,7141,03-01-2024 18:58:17,,22303,436760475,513806665
9405,4,7413,03-01-2024 23:07:20,,7360,1263579128,3382800129
9414,4,6335,03-01-2024 23:40:01,,5399,492599981,560635372
9429,4,7678,04-01-2024 00:56:07,,833,3569596,4979377
9293,4,5195,03-01-2024 11:52:08,,47872,127072208,189349980
9308,4,3995,03-01-2024 13:38:40,,41480,252589257,262277820
9385,4,6208,03-01-2024 21:20:53,,13747,415753205,425845038
9365,4,5903,03-01-2024 19:25:37,,20663,481089471,700704652
9361,4,9583,03-01-2024 19:07:00,,21780,1042973056,1285592209
9354,4,9399,03-01-2024 18:03:37,,25583,1390379888,1854323296
9383,4,6931,03-01-2024 21:11:34,,14306,72731010,108744603
9396,4,8629,03-01-2024 22:10:39,,10761,30993674,40327487
9238,4,4234,03-01-2024 07:10:54,,64746,6419995461,13372173684
9390,4,5285,03-01-2024 21:48:44,,12076,231173796,268169163
9415,4,8862,03-01-2024 23:42:09,,5271,364890577,379503485
9412,4,9108,03-01-2024 23:38:36,,5484,59934028,68921502
9373,4,7930,03-01-2024 20:14:48,,17712,63122726,75861222
9425,4,7505,04-01-2024 00:36:51,,1989,39202816,41261033
9212,4,3941,03-01-2024 05:26:45,04-01-2024 01:04:57,70692,14907828681,38752785279
9391,4,7926,03-01-2024 22:06:43,,10997,153679421,168291353
9402,4,4564,03-01-2024 22:59:15,,7845,124780180,177016936
9321,4,6501,03-01-2024 15:22:12,,35268,673583535,944928259
9333,4,8072,03-01-2024 16:07:22,,32558,1379950188,2034935512
9370,4,7513,03-01-2024 20:01:10,,18530,4517052860,8649994858
9315,4,7795,03-01-2024 14:39:19,,37841,542691851,654525490
9306,4,9365,03-01-2024 13:25:32,,42268,322966208,383170547
9406,4,4028,03-01-2024 23:08:58,,7262,143216130,145541237
9290,4,6856,03-01-2024 11:42:40,,48440,511690539,611387633
9329,4,7497,03-01-2024 15:48:44,,33676,1985652390,2395962193
9259,4,7719,03-01-2024 09:11:10,,57530,1937839592,2457749762
9388,4,6361,03-01-2024 21:34:26,04-01-2024 01:01:15,12409,66857799,76845256
9416,4,7859,03-01-2024 23:46:13,,5027,7876864,9533106
9374,4,4636,03-01-2024 20:10:41,,17959,132450476,136233343
9397,4,4008,03-01-2024 22:12:46,,10634,344920108,464157720
9407,4,8624,03-01-2024 23:05:43,,7457,187958506,252784092
9258,4,6091,03-01-2024 09:04:22,,57938,562063695,671852142
9352,4,7890,03-01-2024 17:57:24,,25956,421382259,622296100
9410,4,6729,03-01-2024 23:26:05,,6235,352237328,444430125
9420,4,3900,04-01-2024 00:00:35,,4165,36592296,42937139
9353,4,4026,03-01-2024 17:59:20,,25840,216076225,234810876
9334,4,7747,03-01-2024 16:03:17,,32803,34186572,40765027
9314,4,5810,03-01-2024 14:23:00,04-01-2024 01:07:45,38685,5501207136,15496199813
9345,4,6789,03-01-2024 17:38:38,,27082,304264375,427298286
9294,4,4731,03-01-2024 12:08:38,,46882,353443650,495573894
9346,4,6944,03-01-2024 17:31:25,04-01-2024 01:02:12,27047,1433050029,1575608666
9432,4,6944,04-01-2024 01:03:44,,376,13364610,17047443
9310,4,9733,03-01-2024 13:58:07,,40313,382814417,484221802
9330,4,6448,03-01-2024 15:43:36,,33984,719257825,969586557
9366,4,8692,03-01-2024 19:27:12,,20568,335224804,376112397
9408,4,4573,03-01-2024 23:05:24,,7476,301318038,352235949
9307,4,4532,03-01-2024 13:26:24,,42216,1237643476,1418762234
9318,4,3990,03-01-2024 14:50:56,,37144,6244610921,13924041645
9379,4,6239,03-01-2024 20:55:51,,15249,459865668,611779866
9302,4,6705,03-01-2024 13:09:15,,43245,3994544554,5253758284
9409,4,9476,03-01-2024 23:19:51,,6609,1087748759,2659712040
9398,4,9997,03-01-2024 22:18:52,,10268,243665155,301652093
9303,4,8220,03-01-2024 13:04:26,,43534,10223503661,22606184570
9360,4,7481,03-01-2024 18:54:08,,22552,1066151987,1424199217
9376,4,9316,03-01-2024 20:27:36,,16944,633082793,701327912
9381,4,5908,03-01-2024 21:01:21,,14919,275641691,379611711
9344,4,8454,03-01-2024 17:18:03,,28317,777964573,1166169222
9378,4,4624,03-01-2024 20:45:07,,15893,1393399074,1552747705
9246,4,4941,03-01-2024 07:48:04,,62516,1448848885,2016388651
9220,4,8929,03-01-2024 05:52:07,,69473,2699427463,3929550953
9356,4,7323,03-01-2024 18:22:31,,24449,245389727,315646125
9389,4,4689,03-01-2024 21:37:16,,12764,33877891,42982692
9380,4,8375,03-01-2024 20:55:59,,15241,2424205180,5434853989
9426,4,3904,04-01-2024 00:35:31,,2069,597633643,1586548096
9417,4,7757,03-01-2024 23:42:16,,5264,54713584,70180345
9347,4,8983,03-01-2024 17:36:01,,27239,4700440832,11895486909
9377,4,5603,03-01-2024 20:22:27,,17253,120880091,125880673
9299,4,6294,03-01-2024 12:21:17,,46123,514589785,563643532
9240,4,5828,03-01-2024 07:11:07,,64733,2219147242,2799851200
9348,4,7156,03-01-2024 17:31:06,,27534,691636252,857924336
9403,4,8193,03-01-2024 22:53:59,,8161,697104003,917302688
9355,4,4801,03-01-2024 18:04:22,,25538,1340426839,1639748090
9428,4,9398,04-01-2024 00:41:35,,1705,46165652,60346325
9421,4,6674,04-01-2024 00:09:24,,3636,28702251,34331864
9357,4,8719,03-01-2024 18:25:58,,24242,1978516136,2050577994
9341,4,7247,03-01-2024 16:53:57,,29763,783270312,899735878
9286,4,4306,03-01-2024 11:29:18,,49242,882785253,980560166
9419,4,9895,03-01-2024 23:50:20,,4780,144773419,196154280
9337,4,9345,03-01-2024 16:08:24,,32496,1179785809,1318777764
9392,4,6383,03-01-2024 22:04:57,,11103,156152750,219847822
9358,4,5467,03-01-2024 18:49:24,,22836,140275117,194589244
9399,4,6206,03-01-2024 22:38:24,,9096,53821307,60154385
9384,4,8355,03-01-2024 21:18:34,,13886,29989708,37623397
9287,4,4681,03-01-2024 11:20:56,,49744,15674765918,31816472374
9411,4,7085,03-01-2024 23:27:53,,6127,272938536,391807951
9386,4,9174,03-01-2024 21:29:41,04-01-2024 01:08:41,13140,364496511,397484398
9433,4,9174,04-01-2024 01:09:31,,29,372574,411999
9382,4,4222,03-01-2024 21:01:55,,14885,327524745,341062545
9323,4,5444,03-01-2024 15:25:44,,35056,1458246866,1852075035
9331,4,8875,03-01-2024 15:51:38,,33502,484534237,721964558
9363,4,4626,03-01-2024 19:09:06,,21654,207268212,264045601
9371,4,6137,03-01-2024 20:06:20,,18220,1903995756,2718160034
9274,4,8664,03-01-2024 10:21:34,,53306,7634726184,9388862999
9351,4,6160,03-01-2024 17:47:18,,26562,275152769,321568231
9305,4,4395,03-01-2024 13:14:10,,42950,166399960,210255004
9332,4,6350,03-01-2024 15:52:24,,33456,1622152772,2079303536
9297,4,4451,03-01-2024 12:10:20,,46780,2015252969,4141777661
9418,4,8476,03-01-2024 23:45:56,,5044,67814177,86826381
9427,4,4989,04-01-2024 00:34:32,,2128,303481659,663269100
9430,4,5052,04-01-2024 00:54:43,,917,28834379,32522783
9327,4,9716,03-01-2024 15:33:01,,34619,859359832,944498191
9422,4,5097,04-01-2024 00:10:19,,3581,40474481,55189178
9311,4,5713,03-01-2024 13:59:16,,40244,1354667200,1986876887
9413,4,4538,03-01-2024 23:38:09,,5511,54397046,69473863
9393,4,5151,03-01-2024 22:01:47,,11293,2467342118,6404520355
9312,4,7898,03-01-2024 13:59:50,,40210,90705418,108118057
9275,4,4926,03-01-2024 10:23:41,,53179,1152245271,1305268939
9375,4,4891,03-01-2024 20:17:28,,17552,54934995,78521936
9431,4,6728,04-01-2024 00:53:23,,997,29260808,41386776
9400,4,5483,03-01-2024 22:38:06,,9114,74791849,99054462
9424,4,4658,04-01-2024 00:22:23,,2857,934694447,2642145858
9394,4,9132,03-01-2024 22:03:09,,11211,164728457,229032180
9320,4,5876,03-01-2024 15:06:53,,36187,616745155,779855577
9395,4,7726,03-01-2024 22:01:25,,11315,858625592,928024762
9296,4,5431,03-01-2024 12:08:43,,46877,454946053,607397521
