IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,28,820820,1028097
7515,5,9798,04-01-2024 09:47:39,,22941,1331005283,1333987024
7543,5,8791,04-01-2024 13:10:00,,10800,1923963451,4301640632
7555,5,6042,04-01-2024 15:50:55,,1145,429213998,1079053008
7539,5,7129,04-01-2024 12:43:31,,12389,5588310334,10480209505
7525,5,6335,04-01-2024 11:14:29,,17731,1632682105,1658714829
7489,5,6095,04-01-2024 05:30:55,,38345,1600827021,2331905699
7533,5,7678,04-01-2024 11:54:22,,15338,577844966,619988165
7508,5,4210,04-01-2024 09:07:01,,25379,513088968,519968085
7441,5,4054,03-01-2024 22:15:00,,64500,2341611515,2943921179
7550,5,5903,04-01-2024 15:26:01,,2639,78856456,95481096
7507,5,9842,04-01-2024 08:52:22,,26258,585095868,609234758
7454,5,7564,03-01-2024 23:55:52,,58448,2440206128,3201517547
7545,5,9583,04-01-2024 13:22:47,,10033,417127962,535554453
7511,5,9399,04-01-2024 09:26:20,,24220,1278554257,1437992164
7490,5,6931,04-01-2024 05:45:34,,37466,81995007,96915573
7528,5,6337,04-01-2024 11:29:09,,16851,340215007,497892104
7519,5,3941,04-01-2024 09:51:48,,22692,5496797168,12787611601
7498,5,8465,04-01-2024 07:01:02,,32938,511787349,518033423
7494,5,8072,04-01-2024 06:31:05,,34735,1386853948,1840451919
7535,5,5241,04-01-2024 11:53:16,,15404,363712946,517028749
7514,5,8861,04-01-2024 09:37:29,,23551,173940021,182078584
7524,5,7089,04-01-2024 11:04:14,,18346,2504520057,2700870952
7540,5,4028,04-01-2024 12:58:27,,11493,338308087,344766570
7471,5,6439,04-01-2024 02:13:07,,50213,848692772,1124517947
7546,5,6856,04-01-2024 13:43:45,,8775,369641274,395487835
7466,5,6572,04-01-2024 01:47:25,,51755,826235186,1237328100
7516,5,7497,04-01-2024 09:41:53,,23287,268592310,334582392
7551,5,3812,04-01-2024 15:36:14,,2026,63296778,66589829
7556,5,9810,04-01-2024 15:53:17,,1003,17770733,23776634
7485,5,7636,04-01-2024 05:14:36,,39324,2357662652,2800992181
7458,5,4116,04-01-2024 00:22:58,,56822,2147416192,2534753785
7536,5,3900,04-01-2024 12:22:57,,13623,115340012,115971266
7552,5,7617,04-01-2024 15:34:59,,2101,181176476,205504988
7521,5,7747,04-01-2024 10:06:12,,21828,29309979,29731649
7512,5,3990,04-01-2024 09:23:16,,24404,2967423351,7118895921
7522,5,6883,04-01-2024 10:33:34,,20186,93912845,118071239
7505,5,8271,04-01-2024 08:44:50,,26710,926716030,1310157233
7547,5,4553,04-01-2024 13:54:06,,8154,239352994,301947035
7517,5,7481,04-01-2024 09:48:28,,22892,403065249,586687080
7553,5,5908,04-01-2024 15:32:43,,2237,65007904,76394009
7541,5,4689,04-01-2024 13:02:01,,11279,256593219,269332031
7544,5,4019,04-01-2024 13:15:52,,10448,25349015,33000854
7463,5,5597,04-01-2024 01:14:48,,53712,644997943,757166207
7486,5,5816,04-01-2024 05:29:28,,38432,796258720,1001974988
7502,5,5603,04-01-2024 07:55:59,,29641,87774490,111875234
7452,5,6368,03-01-2024 23:23:26,,60394,1003170722,1286341027
7447,5,5632,03-01-2024 22:52:29,,62251,2313288752,2325163482
7497,5,8719,04-01-2024 06:51:46,,33494,1516714863,2210512304
7557,5,7247,04-01-2024 15:52:00,,1080,73228464,82444564
7554,5,7027,04-01-2024 15:32:23,,2257,12707125,13380731
7526,5,9174,04-01-2024 11:17:03,,17577,442237757,618481807
7504,5,5994,04-01-2024 08:36:13,,27227,553363997,715406570
7513,5,4251,04-01-2024 09:23:14,,24406,53917013,78895644
7506,5,8664,04-01-2024 08:47:02,,26578,4426118140,6196147378
7449,5,6339,03-01-2024 23:02:58,,61622,437384776,501002980
7488,5,7416,04-01-2024 05:24:12,,38748,1678926801,1923038774
7467,5,7877,04-01-2024 01:49:31,,51629,407121225,492689865
7538,5,4336,04-01-2024 12:31:09,,13131,263116574,279019354
7481,5,4304,04-01-2024 04:13:06,,43014,14601220580,27165385913
7549,5,8751,04-01-2024 15:09:18,,3642,18347836,26240628
7530,5,5097,04-01-2024 11:35:32,,16468,836002278,840138029
7501,5,7499,04-01-2024 07:44:39,,30321,105703164,117415555
7531,5,7097,04-01-2024 11:39:12,,16248,706686211,772450247
7523,5,7898,04-01-2024 10:30:59,,20341,288814903,302282825
7479,5,4891,04-01-2024 03:55:04,,44096,161067367,190618535
7500,5,7138,04-01-2024 07:17:23,,31957,101578650,143242511
7474,5,7773,04-01-2024 02:41:14,04-01-2024 16:00:28,47954,768339032,1044760953
7548,5,7205,04-01-2024 14:44:04,,5156,22728929,30527378
7532,5,7430,04-01-2024 11:34:42,04-01-2024 16:01:59,16037,945866283,1124792510
7559,5,7430,04-01-2024 16:03:12,,408,23733712,27863156
