IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,22019,101173446,104532499
7927,5,6167,06-01-2024 18:08:17,,8503,274768034,368390124
7879,5,9798,06-01-2024 11:12:45,,33435,2150774607,2755820600
7916,5,8434,06-01-2024 16:44:35,,13525,255069967,255295463
7880,5,6335,06-01-2024 11:14:12,,33348,2612125346,2944809678
7861,5,6095,06-01-2024 09:02:06,,41274,3445281826,5025587747
7935,5,4054,06-01-2024 19:32:48,,3432,107213858,139418906
7844,5,5903,06-01-2024 07:06:18,,48222,1758527329,2398227142
7876,5,9842,06-01-2024 10:59:52,,34208,1392983798,1982153593
7902,5,7564,06-01-2024 14:04:05,,23155,955173148,1050430905
7929,5,9583,06-01-2024 18:52:51,06-01-2024 20:28:40,5749,452473256,596804731
7925,5,9399,06-01-2024 17:51:32,,9508,298240321,334303102
7908,5,6931,06-01-2024 15:50:11,,16789,111535708,118691632
7868,5,8862,06-01-2024 10:05:53,,37447,1601609219,1965796119
7883,5,9634,06-01-2024 11:40:34,,31766,204445580,249604564
7841,5,6337,06-01-2024 06:42:31,,49649,664648739,720116155
7941,5,3941,06-01-2024 20:19:56,,604,104179331,234995801
7855,5,8072,06-01-2024 08:33:30,,42990,1754237612,1877035420
7856,5,4976,06-01-2024 08:39:54,,42606,1235892556,1277522391
7913,5,7089,06-01-2024 16:14:24,,15336,1538717920,2143881334
7922,5,6970,06-01-2024 17:46:24,,9816,272454139,314088115
7911,5,6572,06-01-2024 16:09:26,,15634,380424051,522056889
7901,5,4636,06-01-2024 13:52:54,,23826,86511653,114809557
7836,5,9810,06-01-2024 05:59:56,,52204,530817442,563568911
7858,5,7998,06-01-2024 08:40:48,,42552,682945728,779071234
7887,5,3900,06-01-2024 11:56:51,,30789,300669452,319246929
7885,5,8483,06-01-2024 11:46:12,,31428,92879713,119470924
7936,5,7747,06-01-2024 19:39:22,,3038,1499058,2090475
7920,5,8804,06-01-2024 17:36:37,,10403,568059760,612944411
7846,5,4532,06-01-2024 07:20:19,,47381,1791443614,2288056452
7915,5,3990,06-01-2024 16:39:34,,13826,2100458649,4475862023
7854,5,8271,06-01-2024 08:12:05,,44275,1372907770,1723668701
7923,5,9016,06-01-2024 17:49:35,,9625,380323697,470024418
7897,5,9476,06-01-2024 13:28:56,,25264,5011033533,9832150978
7926,5,8220,06-01-2024 17:52:18,,9462,2349958429,6647315479
7881,5,7481,06-01-2024 11:16:36,,33204,2776778898,3682332342
7930,5,7248,06-01-2024 19:03:15,,5205,204510605,295522952
7905,5,5908,06-01-2024 14:25:28,,21872,528110798,690381498
7931,5,4624,06-01-2024 19:06:10,,5030,124024447,136793368
7932,5,7323,06-01-2024 19:03:50,,5170,-6752097,-8303305
7924,5,9573,06-01-2024 17:47:02,,9778,339308007,341130769
7886,5,5447,06-01-2024 11:44:13,,31547,14091617,16500485
7839,5,8375,06-01-2024 06:38:31,,49889,7362527910,14073837199
7942,5,4019,06-01-2024 20:14:14,,946,2757316,3532457
7890,5,4723,06-01-2024 12:15:28,,29672,267594830,344321701
7849,5,6368,06-01-2024 07:34:57,,46503,980674385,1155438365
7872,5,8277,06-01-2024 10:30:06,,35994,545046067,686403714
7914,5,5632,06-01-2024 16:10:40,,15560,945739900,1114299900
7921,5,9398,06-01-2024 17:36:15,,10425,133717155,134520835
7813,5,6674,06-01-2024 02:50:40,,63560,346232498,350228953
7820,5,7247,06-01-2024 04:10:14,,58786,2896592111,4057663948
7906,5,4306,06-01-2024 15:11:46,,19094,512683333,544845903
7859,5,5467,06-01-2024 08:57:15,,41565,335894339,381768132
7900,5,6206,06-01-2024 13:40:03,,24597,300722809,315433273
7866,5,4894,06-01-2024 09:41:16,,38924,1837884681,2165544892
7937,5,6339,06-01-2024 19:38:14,,3106,4425475,5012063
7933,5,6350,06-01-2024 19:04:16,,5144,232644875,242680417
7850,5,5814,06-01-2024 07:39:07,,46253,1744427370,2508858225
7867,5,4451,06-01-2024 09:42:51,,38829,1735792966,3561987407
7892,5,4336,06-01-2024 12:28:31,,28889,1060841567,1178446531
7917,5,6954,06-01-2024 16:54:29,,12931,271928432,353195566
7919,5,4304,06-01-2024 17:17:57,,11523,3671078281,7402594871
7851,5,4107,06-01-2024 07:51:09,,45531,99661377,103623513
7909,5,9716,06-01-2024 15:54:07,,16553,332137554,333091473
7877,5,8751,06-01-2024 10:50:14,,34786,1325374603,1891935332
7896,5,5097,06-01-2024 12:49:35,,27625,1594124231,2275781608
7826,5,4783,06-01-2024 04:59:21,,55839,273473711,323270488
7910,5,5713,06-01-2024 15:53:01,,16619,1574800216,2357244676
7938,5,7499,06-01-2024 19:37:33,,3147,14380015,15634374
7894,5,7097,06-01-2024 12:34:10,,28550,2174663975,2508526210
7934,5,7898,06-01-2024 19:28:04,,3716,2927645,3167189
7928,5,7521,06-01-2024 18:22:47,,7633,621403747,739218811
7863,5,4891,06-01-2024 09:14:12,,40548,26534384,33103609
7918,5,4332,06-01-2024 16:57:37,,12743,223019945,232118472
7943,5,5483,06-01-2024 20:19:54,,606,15069811,15264842
7821,5,7138,06-01-2024 04:22:23,,58057,562927267,755076971
7939,5,8977,06-01-2024 19:41:46,,2894,7322514,10402539
7878,5,7773,06-01-2024 10:51:24,,34716,476337541,609215436
7860,5,7205,06-01-2024 08:51:04,,41936,718787721,746680770
7940,5,9243,06-01-2024 20:05:28,,1472,370764107,960181051
