IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,29813,37828122,51321236
14404,3,3817,02-01-2024 10:29:07,,22253,1457311965,1955625267
14436,3,5548,02-01-2024 13:31:24,,11316,169364673,169855164
14457,3,7687,02-01-2024 16:04:00,,2160,41595808,59637016
14331,3,8998,02-01-2024 03:13:01,,48419,1505362335,2102235810
14391,3,4293,02-01-2024 09:48:22,,24698,171269776,254264855
14435,3,4338,02-01-2024 13:20:58,,11942,114488158,157905644
14320,3,8517,02-01-2024 01:11:44,,55696,866971345,1260383611
14394,3,9583,02-01-2024 09:52:23,,24457,530226073,640314906
14362,3,9419,02-01-2024 06:21:10,,37130,607762991,814032047
14290,3,7098,01-01-2024 22:24:12,,65748,805413955,908902760
14382,3,6232,02-01-2024 08:30:44,,29356,533927509,657914570
14453,3,5285,02-01-2024 15:45:59,,3241,87199980,87795714
14298,3,9718,01-01-2024 22:55:50,,63850,4077253778,4343273108
14347,3,8862,02-01-2024 04:52:17,,42463,1642095353,1955739693
14413,3,8053,02-01-2024 11:39:48,,18012,89946509,125778567
14463,3,9108,02-01-2024 16:23:17,,1003,13416541,18374672
14367,3,9634,02-01-2024 07:16:05,,33835,346321420,441737302
14415,3,7595,02-01-2024 11:41:16,,17924,185870897,274945041
14328,3,8465,02-01-2024 02:02:32,,52648,1216040404,1396661707
14373,3,8160,02-01-2024 07:42:18,,32262,1412271196,1647149830
14454,3,5424,02-01-2024 15:40:44,,3556,142758094,179677701
14466,3,6892,02-01-2024 16:33:34,,386,11981182,14198516
14386,3,8739,02-01-2024 09:26:42,,25998,4253793160,12017744140
14392,3,5241,02-01-2024 09:45:19,,24881,390121176,569985813
14333,3,6646,02-01-2024 03:20:26,,47974,2692847169,3951161736
14366,3,7795,02-01-2024 07:08:40,,34280,392648283,581638027
14383,3,9365,02-01-2024 08:56:03,,27837,359665209,376992995
14455,3,7013,02-01-2024 15:40:23,,3577,64149700,69967476
14349,3,8861,02-01-2024 05:03:48,,41772,275122573,276252599
14337,3,5856,02-01-2024 04:09:39,,45021,1473344647,2198988868
14432,3,8818,02-01-2024 13:17:48,,12132,202548333,206180098
14443,3,6439,02-01-2024 14:33:54,,7566,251346233,337175130
14417,3,8490,02-01-2024 11:58:02,,16918,64421138,71838296
14414,3,7719,02-01-2024 11:38:33,,18087,810214255,1137676524
14405,3,4769,02-01-2024 10:23:43,,22577,917348117,1196606725
14452,3,6269,02-01-2024 15:32:12,,4068,1491779698,2961074636
14430,3,7221,02-01-2024 13:04:03,,12957,360425145,415374911
14409,3,8624,02-01-2024 10:41:43,,21497,1191579854,1351244933
14377,3,4116,02-01-2024 08:07:36,,30744,1159294679,1534261889
