IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,1137,3260339,3746236
15442,3,5925,06-01-2024 13:55:43,,12257,252899474,334998586
15424,3,9080,06-01-2024 12:17:28,,18152,240337082,263341573
15469,3,6906,06-01-2024 16:52:45,,1635,8994469,9474168
15462,3,4707,06-01-2024 15:54:45,,5115,50652142,69271743
15373,3,7141,06-01-2024 06:38:53,,38467,791218280,964527902
15431,3,6389,06-01-2024 12:49:27,,16233,6033525387,13285842666
15445,3,9588,06-01-2024 14:01:21,,11919,176805517,246839666
15383,3,7219,06-01-2024 07:10:32,,36568,187670975,227658024
15459,3,6736,06-01-2024 15:45:23,,5677,118777374,175583535
15457,3,5928,06-01-2024 15:22:43,,7037,177894904,194208613
15365,3,9419,06-01-2024 06:04:30,,40530,722550284,861156213
15294,3,4433,05-01-2024 22:58:50,,66070,16605513455,43908077375
15390,3,5285,06-01-2024 07:58:19,,33701,1044685528,1192282644
15332,3,7451,06-01-2024 03:08:06,,51114,471302575,599968239
15420,3,9718,06-01-2024 11:59:54,,19206,962446239,1311546239
15310,3,7595,06-01-2024 00:40:47,,59953,1363094769,1787848169
15388,3,9840,06-01-2024 07:40:56,,34744,822754931,1125428651
15403,3,6617,06-01-2024 09:58:21,,26499,613420654,630202395
15434,3,4564,06-01-2024 12:52:52,,16028,282153401,371877698
15460,3,4880,06-01-2024 15:48:16,,5504,186116239,186280383
15401,3,8160,06-01-2024 09:36:30,,27810,196535260,269382288
15366,3,9919,06-01-2024 06:05:06,,40494,3121260381,3262447827
15421,3,5424,06-01-2024 11:55:06,,19494,147591669,172404342
15463,3,6892,06-01-2024 15:53:14,,5206,409762815,429758546
15415,3,5241,06-01-2024 11:22:41,,21439,2201772947,2408225964
15443,3,6646,06-01-2024 13:57:11,,12169,942677916,1117748030
15334,3,8143,06-01-2024 03:13:16,,50804,1723398210,2553424396
15338,3,7795,06-01-2024 03:27:29,,49951,740917448,1005224538
15466,3,8861,06-01-2024 16:18:23,,3697,148015152,162758510
15440,3,6970,06-01-2024 13:46:03,,12837,247815289,270072987
15286,3,8818,05-01-2024 22:12:17,06-01-2024 17:19:26,68829,747986083,1111167552
15413,3,7719,06-01-2024 11:10:27,,22173,1112668816,1434941797
15327,3,8902,06-01-2024 02:37:31,,52949,1913516073,2561017376
15416,3,4072,06-01-2024 11:21:14,,21526,2452100646,2762169365
15458,3,6269,06-01-2024 15:25:45,,6855,2427387077,6046662967
15353,3,7221,06-01-2024 05:02:08,,44272,978834445,1364414205
15468,3,4008,06-01-2024 16:32:13,,2867,354675555,380237215
15441,3,8624,06-01-2024 13:40:39,,13161,1358581400,1412067599
15412,3,6091,06-01-2024 10:54:48,,23112,87602126,109135799
15447,3,6759,06-01-2024 14:10:46,,11354,1980066437,5638609688
15331,3,8953,06-01-2024 02:53:42,,51978,4952138775,7341260129
15452,3,3927,06-01-2024 14:50:12,,8988,141014511,177315009
15446,3,4603,06-01-2024 14:05:03,,11697,25732101,34744726
15438,3,5972,06-01-2024 13:18:57,,14463,473123613,606104429
15407,3,6470,06-01-2024 10:18:20,,25300,530271809,577814139
15385,3,9733,06-01-2024 07:36:13,,35027,279045567,293094953
15396,3,9311,06-01-2024 08:51:18,,30522,2153688040,2589926592
15391,3,4573,06-01-2024 07:58:28,,33692,594417702,858757280
15464,3,9723,06-01-2024 16:09:28,,4232,35850713,45474912
15470,3,6454,06-01-2024 16:52:17,,1663,86541170,94573200
15425,3,7587,06-01-2024 12:13:39,,18381,171473720,257019456
15356,3,9403,06-01-2024 05:12:34,,43646,552291560,750840665
15453,3,6883,06-01-2024 14:59:38,,8422,72983895,83483646
15444,3,8555,06-01-2024 13:51:25,,12515,81276532,110755274
15426,3,7987,06-01-2024 12:11:00,,18540,102467752,123249707
15433,3,6962,06-01-2024 12:46:08,,16432,271953938,296199846
15341,3,6832,06-01-2024 03:42:42,,49038,1985154941,2162181041
15454,3,6869,06-01-2024 14:55:25,,8675,75544278,81530501
15324,3,8220,06-01-2024 02:16:04,,54236,12259134982,23909520889
15448,3,3970,06-01-2024 14:18:38,,10882,43660896,47157145
15325,3,7248,06-01-2024 02:29:08,,53452,1593900944,1626819707
15467,3,8651,06-01-2024 16:27:41,,3139,27836659,29892466
15357,3,4941,06-01-2024 05:12:17,,43663,540908717,561034384
15436,3,8929,06-01-2024 13:05:42,,15258,854915841,1189641566
15394,3,4672,06-01-2024 08:43:56,,30964,3073654519,3569701003
15378,3,9573,06-01-2024 06:47:24,,37956,578752940,659423934
15299,3,8923,05-01-2024 23:18:37,,64883,134277084,155899933
15474,3,4689,06-01-2024 17:02:21,,1059,2201127,2917628
15361,3,6526,06-01-2024 05:35:46,,42254,17076119769,34017883441
15370,3,3904,06-01-2024 06:13:38,,39982,12663520186,31289667208
15478,3,8983,06-01-2024 17:15:02,,298,32748182,73895566
15435,3,4199,06-01-2024 12:54:38,,15922,243033996,294694528
15439,3,8290,06-01-2024 13:39:49,,13211,200878640,243760745
15410,3,6294,06-01-2024 10:42:04,,23876,361713951,424252240
15404,3,9294,06-01-2024 09:59:15,,26445,562261999,661934850
15419,3,3913,06-01-2024 11:41:48,,20292,758317752,1088084762
15455,3,8829,06-01-2024 15:08:47,,7873,97802228,144855002
15461,3,8784,06-01-2024 15:46:30,,5610,301725553,333907612
15367,3,6848,06-01-2024 06:09:18,,40242,1996336137,2113288872
15392,3,4801,06-01-2024 07:54:12,,33948,1695716100,2408555493
15351,3,8719,06-01-2024 04:48:52,,45068,1285767602,1519730310
15386,3,9647,06-01-2024 07:35:16,,35084,371377310,396543328
15355,3,8350,06-01-2024 05:02:49,06-01-2024 17:15:17,43948,929271817,1334124458
15376,3,8170,06-01-2024 06:39:09,,38451,824136254,954699814
15429,3,7085,06-01-2024 12:31:49,,17291,231504013,242886269
15399,3,4222,06-01-2024 09:18:32,,28888,423164381,593245790
15423,3,6516,06-01-2024 12:04:02,,18958,1319910870,1655582467
15449,3,4709,06-01-2024 14:19:52,06-01-2024 17:13:12,10400,97536865,98303320
15450,3,9421,06-01-2024 14:21:40,,10700,30834243,45845961
15347,3,7959,06-01-2024 04:07:15,,47565,1507463675,1599691303
