IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,13218,249062100,313246675
14609,3,3866,03-01-2024 05:44:41,,13519,274935408,289778603
14615,3,6310,03-01-2024 06:20:50,,11350,461855378,614483816
14515,3,6335,02-01-2024 20:59:10,,45050,2783544915,4144000965
14589,3,9588,03-01-2024 04:14:39,,18921,443700819,537898519
14566,3,7219,03-01-2024 01:39:59,,28201,267486946,357794019
14546,3,5195,02-01-2024 23:15:57,,36843,541758021,661687464
14643,3,4338,03-01-2024 08:53:42,,2178,20142209,22456319
14627,3,8517,03-01-2024 07:25:21,,7479,41400731,49148065
14625,3,6208,03-01-2024 07:19:51,,7809,13310980,17532844
14614,3,9410,03-01-2024 06:19:16,,11444,4351517243,9960907127
14481,3,7098,02-01-2024 17:44:26,,56734,585348696,801745162
14453,3,5285,02-01-2024 15:45:59,03-01-2024 09:21:08,63309,1440691639,1598653087
14626,3,4207,03-01-2024 07:17:13,,7967,966160274,1062769597
14578,3,9108,03-01-2024 02:56:48,,23592,427323115,548963313
14570,3,9634,03-01-2024 01:45:01,,27899,441712864,446226984
14524,3,9601,02-01-2024 21:57:52,,41528,1891565587,2282561612
14588,3,7007,03-01-2024 04:07:09,,19371,1665647288,2107209017
14550,3,7505,02-01-2024 23:22:31,,36449,1481589329,1695466150
14638,3,8465,03-01-2024 08:21:42,,4098,215639713,305108760
14620,3,4992,03-01-2024 06:53:37,,9383,791640273,909114346
14603,3,5424,03-01-2024 05:16:11,,15229,256770591,283305243
14585,3,9040,03-01-2024 03:57:57,,19923,828325094,1085090466
14478,3,7493,02-01-2024 17:25:46,,57854,332042137,384073778
14635,3,5241,03-01-2024 08:00:36,,5364,414647338,454003772
14531,3,6579,02-01-2024 22:34:47,,39313,262752314,299194839
14455,3,7013,02-01-2024 15:40:23,,64177,1220878658,1766057101
14548,3,8417,02-01-2024 23:18:26,,36694,1427311734,1836177979
14595,3,7842,03-01-2024 04:46:20,,17020,143749366,182658118
14512,3,8569,02-01-2024 20:23:58,,47162,3820782705,4167111464
14621,3,6162,03-01-2024 06:59:37,,9023,109756917,148191037
14492,3,6765,02-01-2024 18:34:19,,53741,731847665,1061995942
14641,3,6269,03-01-2024 08:43:05,,2815,695395929,1994002824
14610,3,8624,03-01-2024 05:41:17,,13723,614440344,863936106
14598,3,4116,03-01-2024 04:58:21,,16299,408999917,438736606
14590,3,8770,03-01-2024 04:16:59,,18781,130023038,144956052
14634,3,6759,03-01-2024 07:54:17,,5743,1313860287,3096206920
14642,3,7890,03-01-2024 08:48:32,,2488,43801928,58612030
14586,3,8229,03-01-2024 03:58:08,,19912,627610853,742239798
14549,3,8483,02-01-2024 23:16:40,,36800,133067146,140553899
14618,3,5972,03-01-2024 06:34:48,,10512,235407334,265437005
14553,3,6944,03-01-2024 00:01:31,,34109,684282724,715129828
14554,3,9311,03-01-2024 00:05:00,,33900,1056643867,1432476156
14592,3,7046,03-01-2024 04:35:09,,17691,965011188,1243154579
14596,3,4573,03-01-2024 04:46:59,,16981,105308427,106818358
14563,3,6454,03-01-2024 01:17:00,,29580,1405699247,1431766972
14644,3,6938,03-01-2024 08:57:57,,1923,2527788,3645144
14636,3,4273,03-01-2024 08:10:54,,4746,1478954090,3634142977
14622,3,4968,03-01-2024 06:50:25,,9575,306415310,347869484
14575,3,6737,03-01-2024 02:34:54,,24906,3146323788,7692847787
14582,3,6883,03-01-2024 03:35:06,,21294,87204527,115584138
14526,3,8271,02-01-2024 21:52:46,,41834,478534176,518513258
14633,3,9056,03-01-2024 07:47:46,,6134,141801791,155616727
14577,3,8555,03-01-2024 02:41:39,,24501,180114756,226047501
14612,3,9223,03-01-2024 06:07:36,,12144,528313371,530652069
14604,3,9016,03-01-2024 05:10:21,,15579,156977792,217396299
14460,3,6962,02-01-2024 16:19:30,03-01-2024 09:23:43,61453,423925422,457647970
14651,3,6962,03-01-2024 09:25:28,,272,3555387,4582546
14648,3,3830,03-01-2024 09:12:20,,1060,56260171,56283271
14628,3,9997,03-01-2024 07:27:45,,7335,23123329,29108317
14535,3,3970,02-01-2024 22:46:45,,38595,318260474,385057318
14542,3,7481,02-01-2024 23:06:08,,37432,3519876641,5043694769
14593,3,5354,03-01-2024 04:38:13,,17507,102933748,140393494
14529,3,8402,02-01-2024 22:16:05,,40435,1189371174,1282348730
14509,3,8651,02-01-2024 20:08:21,,48099,281578206,331855833
14591,3,4689,03-01-2024 04:21:25,,18515,219174213,293410022
14619,3,5447,03-01-2024 06:49:24,,9636,7167419,9795362
14562,3,7641,03-01-2024 01:04:39,,30321,2315007549,3142231125
14599,3,5217,03-01-2024 04:56:02,,16438,151751566,201287545
14493,3,3904,02-01-2024 18:33:48,,53772,10897990050,30804214409
14611,3,7757,03-01-2024 05:41:23,,13717,620896828,712844343
14565,3,5597,03-01-2024 01:21:09,,29331,443955930,660136204
14480,3,9831,02-01-2024 17:33:29,,57391,3941637959,4101110894
14649,3,4723,03-01-2024 09:18:07,,713,5611924,5671676
14533,3,9294,02-01-2024 22:32:27,,39453,1116025900,1585215882
14527,3,6989,02-01-2024 21:51:49,,41891,362511656,460299490
14568,3,7009,03-01-2024 01:39:52,,28208,54091710,71542258
14594,3,8193,03-01-2024 04:34:18,,17742,420588734,569858919
14613,3,9111,03-01-2024 06:00:52,,12548,453745712,662894526
14629,3,6383,03-01-2024 07:31:39,,7101,137529096,177420845
14650,3,8170,03-01-2024 09:14:24,,936,8529613,12369599
14637,3,7593,03-01-2024 08:12:56,,4624,430492314,848677331
14639,3,6498,03-01-2024 08:26:01,,3839,78979462,95373392
14597,3,8355,03-01-2024 04:43:57,,17163,32139123,32987777
14601,3,4080,03-01-2024 04:54:56,,16504,58732953,86272313
14630,3,8211,03-01-2024 07:35:24,,6876,124425377,172539064
14584,3,6871,03-01-2024 03:33:08,,21412,1337591504,1359036654
14645,3,7959,03-01-2024 08:59:03,,1857,87357466,125956520
14573,3,8875,03-01-2024 02:24:08,,25552,105910393,141462729
14580,3,4626,03-01-2024 03:27:04,,21776,278493907,382869243
14559,3,6766,03-01-2024 00:46:00,,31440,568666411,624375450
14631,3,6371,03-01-2024 07:30:54,,7146,2499588,3699131
14536,3,8492,02-01-2024 22:44:39,,38721,15355716823,28908598343
14555,3,9566,03-01-2024 00:05:46,,33854,629332355,699701406
14646,3,8958,03-01-2024 09:00:48,,1752,91114118,128726178
14504,3,7500,02-01-2024 19:42:33,,49647,2482218686,2714783776
14623,3,8641,03-01-2024 07:09:15,,8445,22316137,30532072
14602,3,6160,03-01-2024 05:09:26,,15634,56665105,78020737
14495,3,5814,02-01-2024 18:36:35,,53605,2704600768,3560182564
14523,3,8354,02-01-2024 21:37:15,,42765,15218405954,31648227979
14647,3,5902,03-01-2024 09:03:13,,1607,61887421,81601183
14581,3,4336,03-01-2024 03:28:14,,21706,755659427,1047266199
14632,3,5007,03-01-2024 07:35:50,,6850,3698969,4841834
14624,3,7911,03-01-2024 07:02:26,,8854,706519140,752383707
14617,3,4331,03-01-2024 06:26:12,,11028,147618995,216169384
14557,3,7804,03-01-2024 00:30:43,03-01-2024 09:26:37,32154,858929429,1110781141
14652,3,7804,03-01-2024 09:28:02,,118,2403183,2602712
14640,3,4538,03-01-2024 08:24:40,,3920,31239748,36674443
14605,3,4926,03-01-2024 05:10:50,,15550,387213111,475723725
14491,3,5482,02-01-2024 18:24:13,,54347,356712921,380213894
14496,3,6841,02-01-2024 18:34:11,,53749,2833886969,3583224141
14510,3,8977,02-01-2024 20:04:29,,48331,2125688080,2453287981
14606,3,6648,03-01-2024 05:10:08,,15592,184618605,276675096
14502,3,5876,02-01-2024 19:06:26,,51814,587554082,724924048
