IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||3592|283500504|390014264
10625|1|5574|05/01/2024 00:34:29||2731|1272904648|1324091896
10612|1|4023|04/01/2024 23:52:43||5237|9016012832|18904212768
10589|1|4855|04/01/2024 22:27:41||10339|1830217064|2046602152
10621|1|9080|05/01/2024 00:18:31||3689|166972304|191887808
10634|1|7050|05/01/2024 01:02:00||1080|98963088|121833304
10510|1|5548|04/01/2024 16:33:46||31574|2168645360|2622263856
10494|1|9321|04/01/2024 15:12:12||36468|18241923584|24684552288
10630|1|4436|05/01/2024 00:42:00||2280|348616720|351056152
10606|1|7392|04/01/2024 23:24:52||6908|6852204248|6956542184
10459|1|3800|04/01/2024 12:43:47||45373|6963132464|8469115424
10418|1|4084|04/01/2024 09:39:40||56420|120001261248|351930172792
10472|1|7146|04/01/2024 13:28:54||42666|4326302248|5478854696
10402|1|6972|04/01/2024 08:06:44||61996|19639696120|26522616904
10384|1|5928|04/01/2024 06:15:11||68689|15270668080|21336523784
10524|1|5493|04/01/2024 17:47:00||27180|8710237960|9576843920
10590|1|7098|04/01/2024 22:29:46||10214|1310326736|1755065528
10616|1|8200|05/01/2024 00:02:04||4676|69380784|80409032
10585|1|4442|04/01/2024 21:51:24||12516|352224384|527279280
10403|1|5202|04/01/2024 08:09:26||61834|12424549256|17922956920
10535|1|9686|04/01/2024 18:23:22||24998|37997569904|73590911320
10536|1|8257|04/01/2024 18:29:56||24604|9754436320|10022744232
10581|1|4795|04/01/2024 21:49:49||12611|22880852280|54925862184
10512|1|4431|04/01/2024 16:40:51||31149|5362055192|6379461496
10463|1|5578|04/01/2024 13:09:50||43810|3051889688|3281610928
10478|1|8612|04/01/2024 13:42:10||41870|6828580552|9664444920
10515|1|7582|04/01/2024 16:59:36||30024|7780378672|9762205024
10613|1|8119|04/01/2024 23:59:41||4819|1876298520|1932839256
10480|1|9130|04/01/2024 13:59:40||40820|2054680712|2614041792
10591|1|9840|04/01/2024 22:21:17||10723|2160640696|2443648280
10490|1|6861|04/01/2024 14:56:12||37428|8531999688|8630327576
10611|1|7565|04/01/2024 23:43:16||5804|16881621696|34645143968
10484|1|4992|04/01/2024 14:37:37||38543|8916493936|11196822208
10564|1|4623|04/01/2024 20:58:44||15676|3479060552|3564649264
10568|1|6213|04/01/2024 21:19:44||14416|1538625784|1882748360
10609|1|6905|04/01/2024 23:32:32||6448|3065145688|4481102624
10539|1|8739|04/01/2024 18:42:55||23825|43913370872|109570894112
10551|1|4337|04/01/2024 19:43:19||20201|4398396992|5108899360
10599|1|7571|04/01/2024 22:57:55||8525|639323536|878643056
10467|1|7410|04/01/2024 13:10:52||43748|10994024744|13118362544
10503|1|5086|04/01/2024 16:09:09||33051|9664053392|13030811960
10516|1|3857|04/01/2024 16:54:50||30310|23640249568|48616597136
10570|1|7842|04/01/2024 21:13:11||14809|2587931624|3110271200
10607|1|4769|04/01/2024 23:22:47||7033|2474008976|2794348656
10577|1|7855|04/01/2024 21:35:15||13485|4209007672|4871971976
10622|1|8259|05/01/2024 00:15:55||3845|51123560|56229112
10468|1|6941|04/01/2024 13:10:32||43768|2659948944|3565733416
10582|1|7286|04/01/2024 21:43:32||12988|7885932984|21516199008
10538|1|9755|04/01/2024 18:35:46||24254|3712431024|4216972208
10596|1|4725|04/01/2024 22:30:16||10184|611597064|721517624
10597|1|7756|04/01/2024 22:48:01||9119|13414547560|37516103216
10547|1|4011|04/01/2024 19:29:45||21015|583013472|595145072
10598|1|6851|04/01/2024 22:45:17||9283|528503992|775218584
10549|1|9554|04/01/2024 19:38:16||20504|1095314608|1303028728
10513|1|4605|04/01/2024 16:44:34||30926|1451929960|2000390392
10571|1|4690|04/01/2024 21:16:24||14616|1378202056|1996191320
10600|1|8165|04/01/2024 23:15:02||7498|1051241512|1458608416
10525|1|9878|04/01/2024 17:42:29||27451|1450795272|1507356768
10507|1|6819|04/01/2024 16:27:47||31933|4527186576|5208634792
10532|1|5972|04/01/2024 18:04:56||26104|7334759360|8885678320
10617|1|6050|05/01/2024 00:05:54||4446|5712227584|16877442008
10496|1|5316|04/01/2024 15:18:00||36120|5695185832|8280276224
10631|1|4679|05/01/2024 00:41:58||2282|206906320|267441200
10554|1|6938|04/01/2024 19:59:59||19201|209722112|310299344
10578|1|4364|04/01/2024 21:31:13||13727|1334420304|1352413800
10488|1|9056|04/01/2024 14:47:30||37950|10624657680|14809384368
10586|1|8555|04/01/2024 22:15:02||11098|277007688|373310720
10422|1|8880|04/01/2024 09:40:28||56372|7935061576|9198497048
10498|1|8178|04/01/2024 15:42:21||34659|3239839936|3964900536
10592|1|8706|04/01/2024 22:24:44||10516|1603242560|1787136680
10601|1|8989|04/01/2024 23:18:41||7279|3747961624|4808233520
10553|1|9846|04/01/2024 19:43:17||20203|6109578576|7923034232
10572|1|8519|04/01/2024 21:19:27||14433|7873411424|9647091152
10632|1|4639|05/01/2024 00:43:56||2164|3932142872|9136925696
10526|1|8227|04/01/2024 17:48:43||27077|1116504984|1391119288
10626|1|6731|05/01/2024 00:34:17||2743|7050942856|14575281256
10614|1|4672|04/01/2024 23:52:59||5221|2140654280|2378866704
10602|1|5742|04/01/2024 23:14:40||7520|3899541528|4980961336
10544|1|8265|04/01/2024 19:07:54||22326|2939592056|3280887136
10618|1|7736|05/01/2024 00:00:31||4769|287195648|301375448
10541|1|7331|04/01/2024 18:57:55||22925|2045877456|2063187144
10619|1|9083|05/01/2024 00:00:42||4758|16617984|20366616
10504|1|5766|04/01/2024 16:03:25||33395|17226181976|17919733640
10492|1|9805|04/01/2024 14:57:06||37374|3491029936|4764425984
10574|1|5217|04/01/2024 21:29:30||13830|680103520|945731008
10620|1|5886|05/01/2024 00:01:11||4729|2683337952|3116687088
10566|1|8768|04/01/2024 20:50:53||16147|9173765736|13416284040
10432|1|7663|04/01/2024 10:46:06||52434|12913695048|14416124272
10593|1|6989|04/01/2024 22:26:27||10413|1740111888|1977690584
10635|1|5059|05/01/2024 01:07:28||752|64556776|92958600
10529|1|6907|04/01/2024 17:52:47||26833|814237920|1200298984
10527|1|6244|04/01/2024 17:48:25||27095|123598976|144583320
10548|1|8343|04/01/2024 19:28:46||21074|3082574472|4381628272
10627|1|4192|05/01/2024 00:33:28||2792|114492872|127139552
10518|1|8767|04/01/2024 17:07:27||29553|4245012896|4920501768
10514|1|7194|04/01/2024 16:40:00||31200|56911156688|116790992672
10610|1|4045|04/01/2024 23:33:40||6380|170024232|217812736
10603|1|8773|04/01/2024 23:12:47||7633|1920162024|2557668064
10579|1|8724|04/01/2024 21:31:38||13702|5784968024|8581305592
10519|1|9139|04/01/2024 17:11:01||29339|3487430288|5034212976
10542|1|6652|04/01/2024 18:50:01||23399|3442860064|4534054368
10435|1|8170|04/01/2024 10:43:12|05/01/2024 01:11:55|52123|10363448512|10469668800
10443|1|4080|04/01/2024 11:31:34|05/01/2024 01:16:46|49512|17899978520|21834762544
10530|1|5579|04/01/2024 17:59:54||26406|504841560|737188288
10537|1|5279|04/01/2024 18:21:12||25128|2546542576|2582613640
10575|1|9421|04/01/2024 21:24:40||14120|759018520|950807264
10587|1|9122|04/01/2024 22:15:30||11070|23093696200|45679487800
10615|1|7959|04/01/2024 23:52:17||5263|849928328|862371576
10408|1|8133|04/01/2024 08:48:09||59511|2786870256|3484346880
10633|1|6371|05/01/2024 00:54:57||1503|9837392|12378856
10557|1|6301|04/01/2024 20:12:51||18429|4865464624|5658199560
10474|1|7329|04/01/2024 13:26:40||42800|12772550128|16227781680
10528|1|4607|04/01/2024 17:43:13||27407|4875698712|6641220568
10559|1|9534|04/01/2024 20:27:27||17553|51545330672|108349454912
10594|1|6457|04/01/2024 22:25:20||10480|5138324072|5693507920
10595|1|4300|04/01/2024 22:26:14||10426|29014855696|57198524640
10545|1|4131|04/01/2024 19:08:01||22319|375630968|483592856
10521|1|9194|04/01/2024 17:24:37||28523|4899446704|5303666352
10608|1|8846|04/01/2024 23:26:58||6782|16450559192|42559972000
10558|1|5849|04/01/2024 20:14:59||18301|8578050944|11630150400
10576|1|8840|04/01/2024 21:27:33||13947|1642403944|2278135704
10452|1|6276|04/01/2024 12:14:32||47128|14272426984|15831357328
10470|1|3848|04/01/2024 13:11:39||43701|21619140824|25947037304
10562|1|6886|04/01/2024 20:43:44||16576|5550084776|5958142912
10604|1|4173|04/01/2024 23:17:31||7349|2299837728|2869154424
10628|1|8726|05/01/2024 00:36:52||2588|915027392|1201356912
10397|1|8685|04/01/2024 07:49:56||63004|1388814080|1755300768
10455|1|7418|04/01/2024 12:22:51||46629|10380413840|12882447440
10502|1|5007|04/01/2024 15:50:33||34167|5850649248|7554978744
10624|1|6329|05/01/2024 00:24:38||3322|119246008|159954576
10605|1|6466|04/01/2024 23:19:14||7246|878539144|1108911792
10563|1|4331|04/01/2024 20:49:15||16245|2965208504|3006315464
10522|1|4756|04/01/2024 17:28:12||28308|7094929856|9280665184
10497|1|7119|04/01/2024 15:20:03|05/01/2024 01:11:32|35489|14033080952|19898873784
10583|1|8153|04/01/2024 21:40:29||13171|2003557616|2008547872
10555|1|3939|04/01/2024 19:54:48||19512|2383324608|3188375408
10437|1|9657|04/01/2024 10:56:59||51781|19533897208|20611973560
10560|1|4737|04/01/2024 20:34:55||17105|18020364992|20710931072
10482|1|7666|04/01/2024 14:01:53||40687|3359372480|3955963624
10567|1|7749|04/01/2024 21:01:02||15538|55179934624|125825488000
10584|1|5077|04/01/2024 21:49:18||12642|734649016|972701608
10556|1|6813|04/01/2024 19:50:11||19789|5019205160|6332084416
