IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,37527,734965404,1007391389
9672,4,7517,04-01-2024 21:52:31,,33449,520522262,583173234
9705,4,6167,05-01-2024 01:33:44,,20176,1236685741,1331136951
9760,4,9798,05-01-2024 06:20:36,,2964,134093724,153824786
9688,4,8791,05-01-2024 00:09:14,,25246,3773949610,7548188514
9748,4,6042,05-01-2024 05:25:20,,6280,2156941385,4086596220
9725,4,3866,05-01-2024 03:27:21,,13359,169731305,242224922
9722,4,7141,05-01-2024 03:14:03,,14157,317689230,352520025
9757,4,7413,05-01-2024 06:19:10,,3050,597628695,1133657769
9715,4,7219,05-01-2024 02:30:55,,16745,272211111,324790830
9690,4,4210,05-01-2024 00:14:48,,24912,200850284,226305925
9744,4,5195,05-01-2024 05:08:31,,7289,75311842,86417765
9739,4,5903,05-01-2024 04:41:58,,8882,670806487,765559434
9738,4,9842,05-01-2024 04:39:17,,9043,277303215,328265397
9594,4,6232,04-01-2024 14:49:08,,58852,689250246,1032452658
9703,4,6931,05-01-2024 01:22:18,,20862,247097826,286962537
9637,4,4234,04-01-2024 18:39:54,,45006,2945676130,8225058871
9707,4,6680,05-01-2024 01:44:28,,19532,2259522841,2515624463
9643,4,4077,04-01-2024 19:19:57,,42603,480552716,589924483
9729,4,5285,05-01-2024 03:54:01,,11759,370203894,370257976
9571,4,9718,04-01-2024 13:08:45,,64875,3717980684,3890778074
9667,4,8862,04-01-2024 21:38:23,,34297,1394867035,1756728300
9740,4,9634,05-01-2024 04:47:45,,8535,85902394,107720872
9751,4,6337,05-01-2024 05:36:10,,5630,101505426,147724102
9681,4,4343,04-01-2024 23:02:38,,29242,2627159680,2652685769
9728,4,3941,05-01-2024 03:38:05,,12715,1692811581,4707474780
9761,4,7938,05-01-2024 06:22:52,,2828,69506630,72420540
9716,4,9919,05-01-2024 02:33:16,,16604,529888822,735379272
9706,4,8072,05-01-2024 01:35:53,,20047,966474100,1264510336
9618,4,6579,04-01-2024 16:40:28,,52172,232771115,304786137
9723,4,7013,05-01-2024 03:12:37,,14243,464265298,480351074
9587,4,4976,04-01-2024 14:00:07,,61793,1022738162,1207895009
9682,4,6970,04-01-2024 23:07:37,,28943,562845185,829376881
9756,4,4028,05-01-2024 06:09:25,,3635,99577135,101528059
9652,4,9939,04-01-2024 20:18:48,,39072,549365670,675113370
9657,4,6856,04-01-2024 20:43:27,05-01-2024 07:09:00,37533,847322902,1227019359
9719,4,6572,05-01-2024 02:52:53,,15427,292679458,387072431
9622,4,7497,04-01-2024 17:00:48,,50952,2468231919,2730198778
9749,4,7859,05-01-2024 05:20:53,,6547,11053368,11302503
9665,4,8902,04-01-2024 21:22:33,,35247,1355906606,1736077704
9730,4,4636,05-01-2024 03:54:14,,11746,46175034,66609288
9654,4,7636,04-01-2024 20:25:04,,38696,1711153617,1929716215
9611,4,8770,04-01-2024 16:04:00,,54360,379337492,512712706
9674,4,6759,04-01-2024 22:04:28,,32732,6110900252,17176990709
9717,4,8953,05-01-2024 02:30:01,,16799,546689748,657321206
9659,4,3900,04-01-2024 21:08:54,,36066,393883370,407958981
9649,4,8483,04-01-2024 19:37:41,,41539,143464028,193026679
9645,4,3927,04-01-2024 19:20:14,,42586,1677026939,2166368214
9580,4,5810,04-01-2024 13:46:06,,62634,8937074135,23054038793
9577,4,4355,04-01-2024 13:29:42,05-01-2024 07:00:07,63025,501482397,734198023
9615,4,8692,04-01-2024 16:22:11,,53269,853764927,1111958312
9720,4,6454,05-01-2024 02:53:52,,15368,747905894,819303988
9675,4,8162,04-01-2024 22:15:27,,32073,519001961,535799553
9745,4,3990,05-01-2024 05:04:41,,7519,982954702,2647699322
9685,4,4553,04-01-2024 23:20:25,,28175,557600898,627950431
9570,4,6962,04-01-2024 12:56:15,,65625,877943149,1122865453
9766,4,9476,05-01-2024 06:52:45,,1035,135340755,387579363
9683,4,8029,04-01-2024 23:12:49,,28631,893119665,1206378739
9698,4,6869,05-01-2024 01:01:03,,22137,499511116,572505638
9595,4,8220,04-01-2024 14:44:37,,59123,15166920389,28732937225
9741,4,4250,05-01-2024 04:46:36,,8604,44226811,53203146
9727,4,8188,05-01-2024 03:24:37,,13523,578445944,687063274
9687,4,9316,04-01-2024 23:52:15,,26265,586253075,795076429
9603,4,4624,04-01-2024 15:24:31,,56729,4519617036,4832489590
9733,4,7323,05-01-2024 04:04:31,,11129,121738391,171540010
