IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,1547,30634927,35896680
7773,5,5925,05-01-2024 22:32:54,,6426,155542227,217176180
7759,5,9798,05-01-2024 20:51:36,,12504,874213354,925621747
7776,5,8791,05-01-2024 22:43:56,,5764,985035408,2186484740
7766,5,8434,05-01-2024 22:13:49,,7571,71659329,84636051
7761,5,6042,05-01-2024 21:09:13,,11447,3675013381,8261416598
7783,5,7129,05-01-2024 23:29:59,,3001,1177918299,2584482995
7732,5,6310,05-01-2024 16:35:06,,27894,1378797634,1488384049
7701,5,7141,05-01-2024 11:54:42,,44718,1187672872,1389676548
7751,5,6335,05-01-2024 19:38:46,,16874,118744881,155985637
7743,5,6095,05-01-2024 18:03:41,,22579,1510983048,1679807727
7754,5,7678,05-01-2024 20:01:26,,15514,307786136,325481812
7767,5,9842,05-01-2024 22:14:23,,7537,104738307,144129605
7683,5,7564,05-01-2024 10:07:10,,51170,1766057320,2255599335
7665,5,4234,05-01-2024 07:28:03,,60717,4422412760,12786658247
7702,5,6337,05-01-2024 11:57:45,,44535,600611124,733205250
7721,5,8663,05-01-2024 15:18:11,,32509,377065883,448421554
7762,5,9919,05-01-2024 21:18:44,,10876,546942112,771555773
7727,5,6501,05-01-2024 15:42:23,,31057,719996734,760459196
7722,5,8072,05-01-2024 15:24:16,,32144,1244539998,1352176656
7784,5,4976,05-01-2024 23:38:20,,2500,133209814,138552120
7785,5,4028,05-01-2024 23:31:59,,2881,40316088,55111598
7779,5,6439,05-01-2024 23:15:24,,3876,89519502,105920413
7756,5,7497,05-01-2024 20:46:08,,12832,938716890,1329839770
7723,5,8953,05-01-2024 15:23:43,,32177,3924124029,5568797630
7750,5,3900,05-01-2024 19:24:29,,17731,146400847,196901619
7676,5,7617,05-01-2024 08:33:30,,56790,2345334707,2690305408
7742,5,7747,05-01-2024 17:57:55,,22925,25965139,27142424
7752,5,8804,05-01-2024 19:41:37,,16703,925954519,1078246390
7744,5,5810,05-01-2024 18:00:33,,22767,4269538669,8711405619
7777,5,7121,05-01-2024 22:53:10,,5210,784995872,1958635545
7731,5,4731,05-01-2024 16:06:58,,29582,200960076,251191375
7768,5,6470,05-01-2024 22:10:36,,7764,318841350,383411896
7719,5,4532,05-01-2024 15:06:52,,33188,1205126122,1537486958
7737,5,3990,05-01-2024 17:10:47,,25753,3190546668,8485729909
7765,5,9016,05-01-2024 21:39:13,,9647,48185122,57695715
7692,5,5153,05-01-2024 11:01:28,,47912,3679933104,3980664920
7700,5,7481,05-01-2024 11:36:13,06-01-2024 00:17:13,45660,1932174304,2366874150
7698,5,8188,05-01-2024 11:23:08,,46612,1022105888,1098103770
7686,5,7323,05-01-2024 10:14:47,,50713,360147665,412172124
7687,5,5447,05-01-2024 10:23:45,,50175,27098664,28029079
7755,5,8375,05-01-2024 20:34:39,,13521,2702267153,5148292607
7718,5,7255,05-01-2024 14:58:33,,33687,644331873,880524704
7724,5,5597,05-01-2024 15:22:40,,32240,561357381,797988027
7763,5,5816,05-01-2024 21:20:31,,10769,269284025,381854737
7736,5,6368,05-01-2024 16:50:48,,26952,227050619,244110382
7760,5,8277,05-01-2024 20:56:56,,12184,191795685,263614818
7770,5,9398,05-01-2024 22:27:49,,6731,151577250,186518845
7666,5,6674,05-01-2024 07:35:09,,60291,509916020,563359585
7716,5,6323,05-01-2024 14:23:22,,35798,109259785,129897409
7690,5,9895,05-01-2024 10:55:50,,48250,2514626492,2715573834
7740,5,7027,05-01-2024 17:31:17,,24523,60309443,87040324
7705,5,5467,05-01-2024 12:07:33,,43947,417154399,504959139
7745,5,9174,05-01-2024 18:02:30,,22650,533568951,707517816
7780,5,4709,05-01-2024 23:16:05,,3835,48001832,64610607
7775,5,8831,05-01-2024 22:31:27,,6513,65823652,89289693
7764,5,4251,05-01-2024 21:23:55,06-01-2024 00:19:00,10505,56930527,84830106
7790,5,4251,06-01-2024 00:19:22,,38,262359,290828
7771,5,7927,05-01-2024 22:28:25,,6695,123445744,146229837
7738,5,6339,05-01-2024 17:12:39,,25641,197866432,275842019
7695,5,7416,05-01-2024 11:18:38,,46882,2073951748,2075016630
7746,5,7877,05-01-2024 18:16:56,,21784,500050632,741941436
7693,5,4451,05-01-2024 11:02:35,,47845,2240698886,4658574086
7748,5,7979,05-01-2024 18:49:35,,19825,160754723,193839075
7788,5,4304,06-01-2024 00:01:12,,1128,215858523,617718122
7786,5,9716,05-01-2024 23:43:42,,2178,33304240,34467884
7657,5,8751,05-01-2024 06:26:11,06-01-2024 00:10:48,63877,2466192854,2617764714
7791,5,8751,06-01-2024 00:12:11,,469,22679338,29041371
7781,5,5097,05-01-2024 23:19:12,,3648,232965931,349132627
7673,5,5713,05-01-2024 08:17:48,,57732,3973274306,5042356083
7789,5,7499,06-01-2024 00:05:55,,845,580902,642858
7739,5,7097,05-01-2024 17:22:16,,25064,1635582464,2091951785
7772,5,9539,05-01-2024 22:23:37,,6983,68388347,92768405
7669,5,7898,05-01-2024 07:48:50,,59470,517027277,761070734
7678,5,7521,05-01-2024 08:40:27,,56373,3257884702,3330340609
7703,5,4332,05-01-2024 11:51:17,,44923,1094828960,1421093214
7778,5,6841,05-01-2024 23:09:12,,4248,421399669,581879452
7757,5,7773,05-01-2024 20:44:25,,12935,238304756,354650724
7730,5,7205,05-01-2024 15:56:06,,30234,881546624,893826476
7782,5,5431,05-01-2024 23:17:40,,3740,81903758,103503214
7725,5,9243,05-01-2024 15:25:27,,32073,8969023016,20640539227
