IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||31372|4925216336|6718913104
4352|2|4187|03/01/2024 04:50:20||14980|328153016|363685456
4363|2|8722|03/01/2024 05:36:23||12217|21025727400|59949774192
4257|2|8532|02/01/2024 20:55:38||43462|4953858472|7204554104
4389|2|3817|03/01/2024 08:25:55||2045|1157461800|1667356152
4335|2|9080|03/01/2024 02:53:12||22008|5315678216|6272136928
4386|2|7687|03/01/2024 07:34:11||5149|331147424|478767288
4380|2|4707|03/01/2024 07:07:10||6770|1003509720|1167689400
4329|2|8998|03/01/2024 02:39:32||22828|6037367736|7331607824
4274|2|7392|02/01/2024 22:27:25||37955|17603529680|26143825960
4350|2|3800|03/01/2024 04:25:07||16493|2703269440|3163157144
4272|2|3995|02/01/2024 22:12:55||38825|1280580320|1643549192
4319|2|5928|03/01/2024 01:36:35||26605|11415014064|16638344464
4330|2|6680|03/01/2024 02:37:15||22965|4014019840|4133475616
4249|2|5202|02/01/2024 20:27:23||45157|8911820856|10051988736
4276|2|6055|02/01/2024 22:46:28||36812|9864367064|12653051552
4289|2|4343|02/01/2024 23:43:03||33417|17347750736|17556474504
4370|2|6149|03/01/2024 06:11:36||10104|1298322720|1932869880
4355|2|6861|03/01/2024 05:07:26||13954|1360878816|1713498456
4327|2|7565|03/01/2024 02:12:58||24422|61532629104|121542018832
4299|2|6453|03/01/2024 00:28:21||30699|614512520|828749240
4246|2|6617|02/01/2024 20:19:34||45626|17102845144|22828606360
4365|2|4623|03/01/2024 05:41:41||11899|749738696|1002133888
4291|2|7938|02/01/2024 23:59:03||32457|3309530456|3856152176
4348|2|6213|03/01/2024 04:04:15||17745|3525779328|4544140584
4388|2|4880|03/01/2024 08:04:55||3305|1178139592|1245532880
4371|2|8160|03/01/2024 06:14:19||9941|2811765080|3893192808
4353|2|5654|03/01/2024 04:59:41||14419|4210163232|5941023112
4284|2|6892|02/01/2024 23:27:54||34326|9499982096|12364661712
