IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,34805,999771081,1417366385
15102,3,5026,05-01-2024 05:29:55,,29405,157186809,174875066
15165,3,4187,05-01-2024 12:07:47,,5533,38088164,47918873
15175,3,5925,05-01-2024 12:48:32,,3088,51773404,70655155
15119,3,8722,05-01-2024 07:10:32,,23368,3733009875,10889244169
15096,3,9080,05-01-2024 04:54:18,,31542,623077183,644357881
15184,3,7687,05-01-2024 13:26:34,,806,17513316,17568214
15167,3,4707,05-01-2024 12:15:42,,5058,14073546,14145198
15161,3,8998,05-01-2024 11:48:44,,6676,247064614,297036395
15140,3,6389,05-01-2024 08:55:28,,17072,7462279283,18271048395
15145,3,6335,05-01-2024 09:47:20,,13960,535149804,605976238
15105,3,9588,05-01-2024 06:01:00,,27540,776154299,1056494863
15153,3,8517,05-01-2024 10:33:48,,11172,252113608,262255147
15162,3,9583,05-01-2024 11:43:21,,6999,491591185,617351324
15030,3,9419,04-01-2024 21:54:50,,56710,646507064,934557898
15183,3,7098,05-01-2024 13:10:59,,1741,14196846,20601111
15121,3,6232,05-01-2024 07:23:06,,22614,72982904,92081641
15054,3,9108,05-01-2024 00:14:14,,48346,879012515,1140959898
15123,3,7595,05-01-2024 07:36:04,,21836,250817403,328974587
15106,3,9840,05-01-2024 06:02:59,,27421,970629233,1099859898
15180,3,8465,05-01-2024 13:04:14,,2146,167085279,168100749
15124,3,4880,05-01-2024 07:41:34,,21506,463557660,536350603
15107,3,6892,05-01-2024 06:08:01,,27119,1530388691,1792265254
15101,3,8739,05-01-2024 05:17:35,,30145,9343609074,18003692538
15066,3,8872,05-01-2024 01:26:51,,43989,2819104260,2959393414
15163,3,6579,05-01-2024 11:42:35,,7045,65969927,69429512
15170,3,7795,05-01-2024 12:28:51,,4269,35896561,40208646
15116,3,8861,05-01-2024 06:32:33,,25647,498641741,543732070
15155,3,5856,05-01-2024 10:42:04,,10676,436998386,643401458
15031,3,6361,04-01-2024 21:59:00,,56460,1322143792,1936161466
15173,3,7065,05-01-2024 12:30:02,,4198,19672391,20108059
15152,3,6162,05-01-2024 10:27:19,,11561,363418788,439858340
15061,3,6765,05-01-2024 01:00:21,,45579,862208558,1007217142
15134,3,8902,05-01-2024 08:38:42,,18078,636133434,918251420
15084,3,4072,05-01-2024 02:52:28,,38852,1981561589,1993769945
15044,3,7651,04-01-2024 23:03:55,,52565,12385346301,34544422984
15120,3,7221,05-01-2024 07:17:48,,22932,111046323,147301000
15185,3,8624,05-01-2024 13:32:41,,439,11649827,12919261
15181,3,8687,05-01-2024 13:07:13,,1967,57786708,81878980
15179,3,4116,05-01-2024 12:57:21,,2559,114924845,153857521
15143,3,8770,05-01-2024 09:07:14,,16366,186703946,243333692
15103,3,4011,05-01-2024 05:36:02,,29038,159529212,205489015
15008,3,9225,04-01-2024 20:04:33,,63327,11680291860,33540983559
15055,3,8248,05-01-2024 00:10:36,,48564,420964711,440067802
15156,3,7890,05-01-2024 10:56:53,,9787,210913910,213108022
15090,3,8229,05-01-2024 03:48:15,,35505,725231981,846829061
15157,3,4603,05-01-2024 10:52:27,,10053,10964464,11643796
15058,3,4731,05-01-2024 00:41:41,,46699,398550703,489721564
15047,3,6430,04-01-2024 23:15:16,,51884,2782984761,4048523954
15125,3,6998,05-01-2024 08:06:38,,20002,488321368,554730439
15077,3,6944,05-01-2024 02:12:02,,41278,1156093564,1328608563
15036,3,9311,04-01-2024 22:21:29,,55111,2422893996,2547238731
15182,3,4573,05-01-2024 13:09:38,,1822,55975432,60094885
15117,3,6927,05-01-2024 06:38:15,,25305,41533474,60931980
15141,3,8162,05-01-2024 08:52:59,,17221,175826338,255931170
15126,3,6239,05-01-2024 08:07:22,,19958,275838172,370076807
15174,3,8555,05-01-2024 12:35:05,,3895,76331123,87934930
15048,3,6245,04-01-2024 23:18:47,,51673,680347060,815401235
15075,3,9016,05-01-2024 02:02:37,,41843,1073809318,1330655341
15166,3,7987,05-01-2024 12:04:55,,5705,39168336,45126298
15142,3,6962,05-01-2024 08:50:43,,17357,325406608,405071147
15164,3,7248,05-01-2024 11:59:00,,6060,50610960,63467473
15078,3,7738,05-01-2024 02:39:30,,39630,6247456675,18515102166
15176,3,4941,05-01-2024 12:46:33,,3207,16506155,24248380
15149,3,8929,05-01-2024 10:04:43,,12917,45863201,56432444
