IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||49872|9141280064|12740310360
12370|0|7844|07/01/2024 11:38:17||34303|2717902464|3005596216
12392|0|4855|07/01/2024 14:05:54||25446|16172170352|18839800776
12411|0|4792|07/01/2024 16:05:48||18252|7727686784|8912784312
12356|0|4084|07/01/2024 10:06:21||39819|119577648312|307010456504
12453|0|6422|07/01/2024 20:44:55||1505|246062352|324223872
12325|0|7127|07/01/2024 07:05:56||50644|7222814048|10007407168
12326|0|5265|07/01/2024 07:02:33||50847|11131008344|15419175640
12372|0|4442|07/01/2024 11:51:24||33516|3257103312|3313337280
12273|0|8257|07/01/2024 01:49:56||69604|14878984360|20228920792
12399|0|9641|07/01/2024 14:44:23||23137|2375850896|2720478032
12361|0|4431|07/01/2024 10:32:30||38250|6945379488|10411373920
12432|0|6055|07/01/2024 18:30:40||9560|3765376984|5147193376
12439|0|5578|07/01/2024 19:47:01||4979|195112168|228225456
12457|0|7582|07/01/2024 21:02:05||475|156467328|205857512
12458|0|8119|07/01/2024 21:05:03||297|111004632|150242368
12455|0|6861|07/01/2024 20:58:31||689|249181976|311550824
12440|0|7170|07/01/2024 19:48:21||4899|490025320|518095488
12378|0|7565|07/01/2024 12:26:13||31427|67310264392|132833189576
12456|0|6905|07/01/2024 20:55:00||900|433104184|643474584
12305|0|6315|07/01/2024 05:00:10||58190|2963719296|4322722800
12436|0|7571|07/01/2024 18:54:59||8101|918038920|985116224
12447|0|5090|07/01/2024 20:29:34||2426|264938064|313909848
12444|0|4614|07/01/2024 20:07:16||3764|685546360|872734616
12445|0|6570|07/01/2024 20:06:37||3803|71254592|76332704
12347|0|8259|07/01/2024 08:56:31||44009|3828593328|3829512048
12405|0|6941|07/01/2024 15:22:11||20869|1351363936|1575361552
12396|0|7474|07/01/2024 14:30:53||23947|697082000|741192496
12441|0|9554|07/01/2024 19:54:14||4546|400047408|473327136
12442|0|4690|07/01/2024 19:56:02||4438|226597360|321580240
12302|0|8165|07/01/2024 04:55:59||58441|3405698552|3739024232
12428|0|7352|07/01/2024 18:02:15||11265|5155327512|7649746712
12451|0|4335|07/01/2024 20:37:44||1936|891615864|1007492296
12368|0|4927|07/01/2024 11:24:54||35106|24227173408|30037802528
12397|0|4679|07/01/2024 14:37:16||23564|2875566296|4021537696
12415|0|8538|07/01/2024 16:54:54||15306|28714010832|76301607264
12312|0|7264|07/01/2024 05:37:57||55923|28960495048|35120410384
12422|0|8178|07/01/2024 17:21:30||13710|455673960|586564392
12429|0|8495|07/01/2024 18:05:07||11093|1913476552|1927271760
12423|0|8706|07/01/2024 17:30:01||13199|1422895128|2118426032
12416|0|8519|07/01/2024 16:54:18||15342|6628235968|7768536288
12403|0|4639|07/01/2024 14:59:29||22231|39146146840|107708741776
12375|0|8227|07/01/2024 12:11:48||32292|1790687736|2390345360
12388|0|8265|07/01/2024 13:30:58||27542|21077255288|21823769168
12459|0|7736|07/01/2024 21:06:20||220|179979968|185192368
12452|0|8233|07/01/2024 20:36:40||2000|754639128|768553072
12382|0|5766|07/01/2024 12:50:27||29973|8395837920|9618015720
12334|0|9805|07/01/2024 07:38:51||48669|7969879736|10566928608
12434|0|5886|07/01/2024 18:40:02||8998|5036419264|5578076352
12419|0|7663|07/01/2024 17:08:49||14471|827952808|877057832
12424|0|4472|07/01/2024 17:49:06||12054|5320756120|6602545320
