IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,25177,734614741,902881442
8959,4,7517,02-01-2024 05:52:48,,2232,154958978,158307615
8953,4,6167,02-01-2024 05:24:29,,3931,50456053,60147341
8817,4,9798,01-01-2024 16:12:30,,51450,3707545076,3726512652
8933,4,6906,02-01-2024 03:51:15,,9525,73320195,89750910
8876,4,7219,01-01-2024 22:23:29,,29191,555233856,786395038
8888,4,4054,01-01-2024 23:03:05,,26815,1002977228,1356573347
8801,4,9842,01-01-2024 15:09:38,,55222,1660815034,1818848873
8948,4,7564,02-01-2024 04:59:38,,5422,263351628,294621959
8845,4,9583,01-01-2024 18:50:43,,41957,2067682353,2099395399
8913,4,6232,02-01-2024 01:49:20,,16840,396415991,536559209
8949,4,6931,02-01-2024 04:56:29,,5611,23254126,28433478
8867,4,8629,01-01-2024 21:02:15,,34065,205863301,230807108
8917,4,4234,02-01-2024 01:54:13,,16547,1354047715,2778773741
8818,4,6680,01-01-2024 16:18:57,,51063,2632391202,2828079821
8914,4,4207,02-01-2024 01:48:50,,16870,2166239652,2414589972
8941,4,6337,02-01-2024 04:23:45,,7575,243260286,264470038
8944,4,7595,02-01-2024 04:35:39,,6861,26320995,32703607
8799,4,3941,01-01-2024 14:43:44,,56776,10818007846,27711952802
8850,4,7926,01-01-2024 19:14:01,,40559,636053147,637909143
8899,4,6617,02-01-2024 00:36:53,,21187,837720834,983225968
8956,4,4564,02-01-2024 05:35:03,,3297,51567987,68160728
8954,4,8072,02-01-2024 05:24:44,,3916,86180938,100076426
8822,4,9365,01-01-2024 16:37:31,,49949,256472441,339054722
8878,4,4976,01-01-2024 22:30:42,,28758,826873655,931610313
8965,4,7089,02-01-2024 06:18:54,,666,63301074,89654402
8909,4,4817,02-01-2024 01:19:27,,18633,2178950482,2632660121
8904,4,6970,02-01-2024 00:52:01,,20279,446360399,585219333
8947,4,6439,02-01-2024 04:41:22,,6518,142990441,151007575
