IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,8971,67640195,72001477
8500,4,7517,31-12-2023 19:01:45,,31095,366168623,457982996
6832,4,6167,31-12-2023 15:45:31,,42869,2234277441,2619882238
8626,4,8722,01-01-2024 01:01:18,,9522,2779034317,6759771278
8627,4,6042,01-01-2024 01:02:33,,9447,3161154663,9306784728
6835,4,7129,31-12-2023 14:26:39,,47601,18043667137,43757720244
3714,4,9588,31-12-2023 13:26:12,,51228,1074040783,1192303979
8506,4,7219,31-12-2023 13:14:49,,51911,196761957,233837763
8507,4,4210,31-12-2023 19:35:27,,29073,576016711,628919859
3716,4,4338,31-12-2023 23:25:33,,15267,95254383,114256411
3717,4,8517,31-12-2023 17:08:15,,37905,1098055406,1441440824
8628,4,6208,01-01-2024 01:07:08,,9172,351483650,437394355
13950,4,5903,31-12-2023 17:04:50,,38110,677435972,842481809
8510,4,9842,31-12-2023 21:46:27,,21213,213836327,216941585
8647,4,9583,01-01-2024 02:52:44,,2836,35771507,48070229
8513,4,4234,31-12-2023 18:27:00,,33180,2973691204,5983819706
8514,4,4077,31-12-2023 20:08:21,,27099,818014362,1018674837
8645,4,5285,01-01-2024 02:31:51,,4089,54754600,64437646
3723,4,8053,31-12-2023 21:13:59,,23161,180977099,193458077
13957,4,9108,31-12-2023 12:16:40,,55400,789049118,1131143230
8516,4,6337,31-12-2023 15:57:03,,42177,914615719,966440614
13961,4,7505,31-12-2023 13:04:20,,52540,2755044090,4082832532
6846,4,3941,31-12-2023 22:05:34,,20066,4322718084,10824367027
8517,4,7926,31-12-2023 21:48:23,,21097,299846276,425157984
8518,4,8072,31-12-2023 12:52:55,,53225,2103776731,2643040692
13975,4,8143,31-12-2023 15:32:51,,43629,2026530533,2149432671
8521,4,7795,31-12-2023 14:23:41,,47779,565472737,735679032
13977,4,9365,31-12-2023 16:02:35,,41845,459115044,467834818
8523,4,4976,31-12-2023 13:18:12,,51708,1651835579,1676789302
8629,4,7089,01-01-2024 01:09:35,,9025,1110905536,1428303743
8625,4,6970,01-01-2024 00:53:09,,10011,368297351,432076086
6851,4,4028,31-12-2023 16:55:39,,38661,581391343,789594863
3734,4,9792,31-12-2023 23:34:35,,14725,865848611,993131073
6853,4,9939,31-12-2023 21:00:46,,23954,66755719,85513952
8527,4,6856,31-12-2023 12:39:57,,54003,1170377850,1496299978
8633,4,6572,01-01-2024 01:18:17,,8503,231880060,312097497
8650,4,7859,01-01-2024 03:33:20,,400,717492,881968
13984,4,8902,31-12-2023 18:34:57,,32703,1344798364,1982419563
13985,4,4072,31-12-2023 16:23:18,,40602,1667877553,1947232745
6856,4,9810,31-12-2023 18:07:59,,34321,458481183,561388149
13987,4,8770,31-12-2023 13:53:07,,49613,596743993,677283188
8617,4,3900,01-01-2024 00:11:54,,12486,104843016,142643418
6860,4,4026,31-12-2023 23:16:01,,15839,139849057,146770008
8640,4,8229,01-01-2024 02:18:10,,4910,78528093,79105158
8540,4,7747,31-12-2023 14:20:08,,47992,92823781,117905703
3747,4,4603,31-12-2023 21:30:58,,22142,36271473,53016365
6862,4,8804,31-12-2023 19:07:51,,30729,1077634789,1572854843
13990,4,4355,31-12-2023 14:58:19,,45701,172435995,218724597
13991,4,4731,31-12-2023 19:07:03,,30777,366445176,404055014
6865,4,8692,31-12-2023 20:14:27,,26733,854702463,1060764735
13996,4,4573,31-12-2023 12:44:28,,53732,1269075535,1271467000
13997,4,6454,31-12-2023 12:58:43,,52877,1907619366,2425727778
8648,4,7587,01-01-2024 03:13:18,,1602,2887410,3097952
8623,4,4532,01-01-2024 00:49:35,,10225,303879172,432678135
8546,4,3990,31-12-2023 13:01:54,,52686,7786559117,21718039695
8630,4,6883,01-01-2024 01:02:32,,9448,153885987,168533852
8550,4,4553,31-12-2023 17:19:53,,37207,769771569,905118403
8646,4,9997,01-01-2024 02:45:31,,3269,43642167,61482636
8641,4,5153,01-01-2024 02:15:23,,5077,270328348,309278489
6870,4,7248,31-12-2023 15:22:57,,44223,2116230218,2217150884
8557,4,8188,31-12-2023 15:15:43,,44657,1419571962,1869635217
8558,4,9316,31-12-2023 17:59:19,01-01-2024 03:35:12,34553,1045596587,1369503098
8651,4,9316,01-01-2024 03:35:26,,274,9431101,11387467
8624,4,5908,01-01-2024 00:43:46,,10574,276394937,366252553
3770,4,9428,31-12-2023 23:57:09,,13371,397368208,546695174
8560,4,4624,31-12-2023 12:17:19,,55361,2351455029,3046872721
8637,4,8929,01-01-2024 01:43:50,,6970,420495368,527427100
8563,4,9057,31-12-2023 23:38:40,,14480,5019913788,10254192247
8635,4,7323,01-01-2024 01:34:49,,7511,30032991,37096795
14009,4,4689,31-12-2023 16:58:31,,38489,400741182,410893802
8642,4,3904,01-01-2024 02:21:38,,4702,874005608,2503233755
6872,4,8983,31-12-2023 18:24:59,,33301,4550500168,10355253345
6874,4,4723,31-12-2023 22:52:54,,17226,32358907,33792463
14012,4,6294,31-12-2023 14:37:11,,46969,481084189,619985533
8622,4,8277,01-01-2024 00:36:03,,11037,32936259,43231491
8572,4,5632,31-12-2023 12:47:09,,53571,2143523819,3073561673
8643,4,5828,01-01-2024 02:24:18,,4542,128952467,145685636
8575,4,4830,31-12-2023 21:47:00,,21180,91230506,99209629
8576,4,9398,31-12-2023 13:10:24,,52176,1691104290,1999717505
8631,4,4306,01-01-2024 01:03:09,,9411,180534011,197304017
6881,4,7027,31-12-2023 17:44:17,01-01-2024 03:34:07,35390,406059469,463729679
8652,4,6206,01-01-2024 03:30:16,,584,3339388,3861553
8618,4,4681,01-01-2024 00:17:28,,12152,3259214285,7135899248
14027,4,7085,31-12-2023 22:14:34,,19526,276300879,341563302
6884,4,9174,31-12-2023 12:33:29,,54391,1210973030,1259395623
8649,4,7042,01-01-2024 03:16:14,,1426,20901794,21073217
8586,4,9337,31-12-2023 21:54:26,,20734,340185685,353182859
6885,4,5444,31-12-2023 14:37:58,,46922,2236210969,2518298472
8638,4,4626,01-01-2024 01:52:21,,6459,130167762,148796418
6886,4,8831,31-12-2023 22:09:01,,19859,168583158,226551458
3790,4,9566,31-12-2023 17:29:11,,36649,440950980,527856224
8592,4,8588,31-12-2023 14:03:38,,48982,11517211039,30963984349
8593,4,9219,31-12-2023 20:54:11,,24349,169466712,176157409
8619,4,7416,01-01-2024 00:18:45,,12075,152223054,209166008
8596,4,6350,31-12-2023 15:38:58,,43262,2352281015,2764196667
8620,4,4336,01-01-2024 00:18:43,,12077,101519416,131847922
