IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||12556|1007834808|1313791576
3830|2|4187|01/01/2024 03:37:26||7954|164679224|202452640
3707|2|4114|31/12/2023 20:18:02||34318|1831283120|2032128096
3819|2|7050|01/01/2024 01:54:41||14119|888629032|1036921968
3710|2|5548|31/12/2023 20:23:55||33965|3364035992|4676365744
3711|2|9321|31/12/2023 23:14:41||23719|12485080864|17520552216
8504|2|6906|31/12/2023 22:59:22||24638|1576669144|2235853784
3712|2|3866|31/12/2023 20:03:26||35194|7191182728|8722081192
10954|2|4436|31/12/2023 14:13:27||56193|6745072248|8930773432
13945|2|4707|31/12/2023 13:17:33||59547|6359518720|6895918904
3844|2|7161|01/01/2024 04:31:14||4726|2468928248|2877587824
8505|2|7413|31/12/2023 15:50:19||50381|124918816200|243064138936
9269|2|4293|31/12/2023 17:55:35||42865|4829343072|5422446960
3845|2|9588|01/01/2024 04:45:49||3851|827922960|916186576
8508|2|5195|31/12/2023 13:43:37||57983|1662663632|1854153176
3839|2|8919|01/01/2024 04:29:08||4852|2129097952|2356199552
3720|2|9419|31/12/2023 23:10:18||23982|2864299896|4063909920
3853|2|6232|01/01/2024 05:35:08||892|69140032|90032760
9276|2|8200|31/12/2023 19:05:18||38682|3744866608|3892038592
3722|2|5202|31/12/2023 18:32:40||40640|2997617080|3190636896
3849|2|4207|01/01/2024 04:52:24||3456|3345104720|4506177024
9281|2|5281|31/12/2023 17:03:28|01/01/2024 05:49:53|45985|14516811728|15925236288
3725|2|4343|31/12/2023 19:58:40||35480|7901470248|9924753640
9284|2|6149|31/12/2023 17:53:32||42988|5732810056|7935008640
3726|2|9840|31/12/2023 16:50:01||46799|4547461984|5835372472
9288|2|6861|31/12/2023 16:57:50||46330|8376754952|8766741312
3813|2|7170|01/01/2024 01:05:53||17047|2348862520|3288148288
13963|2|6453|31/12/2023 17:15:41||45259|1488396904|1552281544
3818|2|6617|01/01/2024 01:46:53||14587|5923521696|8563818464
13966|2|6213|31/12/2023 17:00:47|01/01/2024 05:43:37|45770|4349123376|6223768472
13967|2|4880|31/12/2023 12:24:08||62752|26068331280|27051881640
3809|2|8160|01/01/2024 00:38:49||18671|6580650384|6950558096
3804|2|5424|01/01/2024 00:05:41||20659|219705952|312138544
3732|2|5654|31/12/2023 22:28:39||26481|5219952624|5991519248
13970|2|7493|31/12/2023 22:25:52||26648|670277176|850733000
3733|2|4337|31/12/2023 22:28:11||26509|12688681440|17387897064
13976|2|7410|31/12/2023 14:45:58||54242|18959642880|25174993904
8522|2|5856|31/12/2023 15:59:32||49828|14247724936|19662099328
3835|2|9792|01/01/2024 04:01:38||6502|2262548040|3105077328
3854|2|7707|01/01/2024 05:43:40||380|47734504|63614224
3810|2|8490|01/01/2024 00:31:44||19096|1898877328|2042418912
3840|2|6361|01/01/2024 04:20:06||5394|1283687720|1873852000
3825|2|6162|01/01/2024 02:56:32||10408|1894162360|2087768928
3831|2|6765|01/01/2024 03:31:39||8301|702883016|942872528
3741|2|4008|31/12/2023 16:26:10||48230|15205921032|18659982432
3836|2|8624|01/01/2024 04:02:03||6477|2975406576|4180636296
3850|2|7474|01/01/2024 05:20:58||1742|156085440|176529776
10981|2|7489|31/12/2023 21:57:41||28339|5934266520|6538863848
10982|2|7756|31/12/2023 22:20:59||26941|53729267688|101976873088
3823|2|7861|01/01/2024 02:43:09||11211|702330632|915617712
9316|2|9878|31/12/2023 18:42:22||40058|3646971776|4517401232
3816|2|3927|01/01/2024 01:33:05||15415|11073062536|13305820672
3826|2|8423|01/01/2024 03:04:33||9927|25880634752|73426091528
3805|2|6789|01/01/2024 00:01:22||20918|1020831528|1192147984
3832|2|5972|01/01/2024 03:53:51||6969|1328061760|1953702120
3820|2|6050|01/01/2024 01:59:37||13823|17793546464|48378926840
13992|2|6430|31/12/2023 23:42:38||22042|9196514464|13102040512
3753|2|4887|31/12/2023 13:41:32||58108|24333735792|34169861992
8543|2|6243|31/12/2023 22:05:04||27896|699696512|935421400
3811|2|7046|01/01/2024 00:39:28||18632|4895140944|6020310168
8544|2|9723|31/12/2023 19:28:03||37317|4939651472|5315314296
9321|2|6938|31/12/2023 16:13:25||48995|110060944|148732728
9322|2|6927|31/12/2023 16:00:50||49750|510503984|535216352
3827|2|8162|01/01/2024 03:03:49||9971|1023937760|1283125656
3759|2|6705|31/12/2023 21:23:23||30397|6352388784|8100916024
8549|2|8638|31/12/2023 16:46:51||46989|11950325840|12773226144
3841|2|9223|01/01/2024 04:28:59||4861|2743408808|3541363320
3842|2|6962|01/01/2024 04:24:47||5113|547301776|719686184
3846|2|8126|01/01/2024 04:43:20||4000|1297811720|1448348440
3768|2|8519|31/12/2023 22:14:09||27351|5561780904|6186912696
10997|2|9776|31/12/2023 18:53:19||39401|16548732376|33484285592
3769|2|7335|31/12/2023 14:02:41||56839|24090634192|26705620904
14007|2|8454|31/12/2023 15:12:36||52644|14999450952|18138565832
10999|2|6731|31/12/2023 19:11:03||38337|95631714080|180643357992
3833|2|4672|01/01/2024 03:51:09||7131|1891383848|2377813112
11003|2|8233|31/12/2023 21:46:05||29035|2852443584|4033957088
3855|2|8923|01/01/2024 05:41:19||521|10131296|10775440
3807|2|8616|01/01/2024 00:16:49||19991|4873639504|6714225824
3837|2|9805|01/01/2024 04:03:21||6399|1246355720|1311848336
3834|2|5217|01/01/2024 03:56:43||6797|2478750344|3179421312
3847|2|3904|01/01/2024 04:48:40||3680|7211329096|17057359400
3777|2|4199|31/12/2023 14:50:26||53974|8278622968|8279209680
3778|2|3913|31/12/2023 15:46:56||50584|30183037104|33780524872
14014|2|8829|31/12/2023 19:37:06||36774|5507090416|6516981312
14017|2|7156|31/12/2023 19:57:41||35539|7169108000|8123904144
3814|2|6907|01/01/2024 01:05:45||17055|1646151152|1985707608
3817|2|9111|01/01/2024 01:37:57||15123|11304517696|11928212888
8579|2|6383|31/12/2023 16:50:43||46757|14461706856|18074629080
11020|2|6745|31/12/2023 13:36:12||58428|16613374728|17873320480
3851|2|9139|01/01/2024 05:29:21||1239|152200344|175228592
3821|2|6652|01/01/2024 02:11:22||13118|3084038184|3844410072
9353|2|8170|31/12/2023 21:12:13||31067|3061108344|3699883888
14026|2|6498|31/12/2023 22:35:24||26076|8237051480|12239391976
3852|2|6871|01/01/2024 05:25:33||1467|207069872|218857928
3787|2|9421|31/12/2023 17:55:26||42874|5063805248|5263306856
14032|2|6766|31/12/2023 16:12:46||49034|12179712432|15192678000
14034|2|6457|31/12/2023 13:56:15||57225|14349794752|15301611416
3824|2|4300|01/01/2024 02:46:45||10995|18585913152|40093897552
3848|2|7963|01/01/2024 04:45:48||3852|115425696|168037048
14036|2|8641|31/12/2023 18:36:41||40399|6353746992|7688625528
14039|2|8354|31/12/2023 14:33:20||55000|176291959384|334306230960
3793|2|6619|31/12/2023 21:28:51||30069|883212552|1270159944
3828|2|5973|01/01/2024 03:00:05||10195|27718615624|58996652424
3815|2|8944|01/01/2024 01:10:34||16766|4018556728|5399855296
3829|2|7048|01/01/2024 03:07:47||9733|4149710448|5209832864
3806|2|4586|01/01/2024 00:06:01||20639|1384443704|1910402888
3838|2|4538|01/01/2024 04:00:49||6551|468734960|685031904
9390|2|6733|31/12/2023 14:17:06||55974|5589990048|8138647176
14050|2|6599|31/12/2023 14:35:36||54864|132015976672|256234660456
14052|2|6648|31/12/2023 14:46:41||54199|16489094224|19532703920
14054|2|9377|31/12/2023 17:43:33||43587|153521982864|452282437808
