IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,9028,519823668,618079776
7515,5,9798,04-01-2024 09:47:39,,31941,1795479372,2089076050
7543,5,8791,04-01-2024 13:10:00,,19800,3350100379,7492266181
7555,5,6042,04-01-2024 15:50:55,,10145,4336660709,9243168414
7539,5,7129,04-01-2024 12:43:31,,21389,7673801947,16242551103
7563,5,6335,04-01-2024 16:37:44,,7336,374471667,558028222
7489,5,6095,04-01-2024 05:30:55,,47345,2135177547,2555163741
7533,5,7678,04-01-2024 11:54:22,,24338,872450016,900244503
7508,5,4210,04-01-2024 09:07:01,,34379,250440205,359591497
7571,5,4054,04-01-2024 18:03:13,,2207,85685802,110191104
7550,5,5903,04-01-2024 15:26:01,,11639,398054821,400642176
7507,5,9842,04-01-2024 08:52:22,,35258,695312893,940308373
7560,5,7564,04-01-2024 16:23:44,,8176,259197721,267552058
7545,5,9583,04-01-2024 13:22:47,,19033,890841674,1271091542
7511,5,9399,04-01-2024 09:26:20,,33220,1630306189,1712321093
7490,5,6931,04-01-2024 05:45:34,,46466,221577042,227343573
7565,5,8629,04-01-2024 17:05:32,,5668,21658744,22630892
7528,5,6337,04-01-2024 11:29:09,,25851,451981420,582169804
7519,5,3941,04-01-2024 09:51:48,,31692,6255956044,17936202586
7498,5,8465,04-01-2024 07:01:02,,41938,662939071,796032411
7494,5,8072,04-01-2024 06:31:05,,43735,1408352470,2016285177
7535,5,5241,04-01-2024 11:53:16,,24404,517199128,538162956
7574,5,9365,04-01-2024 18:26:17,,823,7593876,8442452
7524,5,7089,04-01-2024 11:04:14,,27346,2994509517,4230566259
7540,5,4028,04-01-2024 12:58:27,,20493,560546888,583345962
7546,5,6856,04-01-2024 13:43:45,,17775,764570386,845951832
7466,5,6572,04-01-2024 01:47:25,,60755,1231588086,1372436820
7551,5,3812,04-01-2024 15:36:14,,11026,302895090,367674047
7572,5,7859,04-01-2024 18:13:30,,1590,657645,861903
7556,5,9810,04-01-2024 15:53:17,,10003,181726143,268095761
7485,5,7636,04-01-2024 05:14:36,,48324,2878830736,3005298569
7536,5,3900,04-01-2024 12:22:57,,22623,298215552,318499509
7552,5,7617,04-01-2024 15:34:59,,11101,748948006,849297573
7567,5,7747,04-01-2024 17:24:08,,4552,4487863,4980515
7512,5,3990,04-01-2024 09:23:16,,33404,5188267621,9881166713
7573,5,6737,04-01-2024 18:18:14,,1306,89645835,235774347
7522,5,6883,04-01-2024 10:33:34,,29186,569746805,791902950
7505,5,8271,04-01-2024 08:44:50,,35710,1328918097,1956897237
7547,5,4553,04-01-2024 13:54:06,,17154,394731829,447677718
7517,5,7481,04-01-2024 09:48:28,,31892,1469170189,1828444638
7553,5,5908,04-01-2024 15:32:43,,11237,305021814,416996416
7541,5,4689,04-01-2024 13:02:01,,20279,334440931,471634063
7544,5,4019,04-01-2024 13:15:52,,19448,53636271,74175613
7569,5,7255,04-01-2024 17:59:09,,2451,74644132,83416297
7463,5,5597,04-01-2024 01:14:48,,62712,596164668,675577748
7486,5,5816,04-01-2024 05:29:28,,47432,1372940591,1748738423
7502,5,5603,04-01-2024 07:55:59,,38641,140460928,200015014
7452,5,6368,03-01-2024 23:23:26,,69394,1475335242,1768984851
7447,5,5632,03-01-2024 22:52:29,,71251,1555418895,2331444351
7497,5,8719,04-01-2024 06:51:46,,42494,1688176607,2376534898
7557,5,7247,04-01-2024 15:52:00,,10080,381596505,537694595
7554,5,7027,04-01-2024 15:32:23,,11257,75517875,97691796
7566,5,8355,04-01-2024 17:02:36,,5844,16172682,19130510
7570,5,9174,04-01-2024 17:58:19,,2501,21181985,23062933
7504,5,5994,04-01-2024 08:36:13,,36227,646864685,731804438
7561,5,9337,04-01-2024 16:22:23,,8257,669906203,849000528
7513,5,4251,04-01-2024 09:23:14,,33406,102293399,129627327
7506,5,8664,04-01-2024 08:47:02,,35578,4740158925,6593417852
7449,5,6339,03-01-2024 23:02:58,,70622,576165673,753576881
7568,5,7416,04-01-2024 17:43:16,,3404,145638468,150492378
7467,5,7877,04-01-2024 01:49:31,,60629,599191443,715151704
7538,5,4336,04-01-2024 12:31:09,,22131,621559127,771855508
7564,5,4304,04-01-2024 16:32:28,,7652,2790041463,5542797003
7549,5,8751,04-01-2024 15:09:18,,12642,78298393,106964100
7530,5,5097,04-01-2024 11:35:32,,25468,759393137,1078785051
7501,5,7499,04-01-2024 07:44:39,,39321,91016842,109667166
7531,5,7097,04-01-2024 11:39:12,,25248,1062238139,1162894867
7523,5,7898,04-01-2024 10:30:59,,29341,257285816,303253748
7575,5,4332,04-01-2024 18:32:20,,460,14164257,14755098
7548,5,7205,04-01-2024 14:44:04,,14156,33785288,45226509
7562,5,4070,04-01-2024 16:27:03,,7977,2701540786,7088028794
