IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,24256,171670405,186173742
15232,3,3866,05-01-2024 17:31:47,,43093,957823602,1116054236
15161,3,8998,05-01-2024 11:48:44,06-01-2024 05:23:58,63314,1958432230,2535055640
15358,3,8998,06-01-2024 05:24:13,,347,11670351,17184346
15257,3,7392,05-01-2024 19:40:59,,35341,1747688489,2551367429
15218,3,6389,05-01-2024 16:20:29,,47371,23279202561,53293624672
15242,3,9588,05-01-2024 18:23:29,,39991,740051360,963674282
15303,3,5195,06-01-2024 00:12:05,,19075,295956430,399377671
15258,3,3995,05-01-2024 19:44:53,,35107,233238582,257016816
15248,3,4054,05-01-2024 18:44:58,,38702,2319834795,2344857767
15330,3,5928,06-01-2024 02:52:49,,9431,161337579,163854529
15238,3,5903,05-01-2024 18:00:24,,41376,3239763193,3391917651
15294,3,4433,05-01-2024 22:58:50,,23470,6155092264,11579980014
15309,3,6680,06-01-2024 00:42:53,,17227,760209361,930550766
15332,3,7451,06-01-2024 03:08:06,,8514,57408657,81831537
15206,3,8862,05-01-2024 15:25:22,,50678,1969133678,2491792459
15310,3,7595,06-01-2024 00:40:47,,17353,83939882,89527121
15291,3,9601,05-01-2024 22:45:01,,24299,1537804888,2244013340
15202,3,7145,05-01-2024 14:44:45,,53115,3274351031,3374099442
15317,3,9840,06-01-2024 01:36:25,,14015,732599269,751808106
15243,3,8465,05-01-2024 18:23:13,,40007,1338821932,1617762195
15247,3,7938,05-01-2024 18:35:33,,39267,799110695,942966192
15227,3,4880,05-01-2024 17:05:08,,44692,1658887731,2200198890
15326,3,9919,06-01-2024 02:38:14,,10306,383389892,512491614
15346,3,5424,06-01-2024 04:04:47,,5113,184061460,273563186
15276,3,6892,05-01-2024 21:31:04,,28736,1297891768,1840741881
15228,3,5241,05-01-2024 17:02:50,,44830,2447057410,3214732797
15334,3,8143,06-01-2024 03:13:16,,8204,80374791,89344471
15338,3,7795,06-01-2024 03:27:29,,7351,44896991,49845231
15328,3,9365,06-01-2024 02:47:24,,9756,26332700,31948487
15320,3,7013,06-01-2024 01:45:46,,13454,477433765,654885351
15267,3,4817,05-01-2024 20:38:17,,31903,3784302767,4389268167
15339,3,5570,06-01-2024 03:25:17,,7483,113202700,142747567
15286,3,8818,05-01-2024 22:12:17,,26263,323294608,438470918
15187,3,8569,05-01-2024 13:51:58,,56282,1990745785,2104104760
15301,3,6572,05-01-2024 23:40:49,,20951,504829301,752930555
15327,3,8902,06-01-2024 02:37:31,,10349,538108690,654379207
15262,3,4072,05-01-2024 20:01:21,,34119,2020991437,2182827751
15353,3,7221,06-01-2024 05:02:08,,1672,9079022,9967311
15181,3,8687,05-01-2024 13:07:13,,58967,3033449365,4302705745
15308,3,8248,06-01-2024 00:37:00,,17580,163578735,198704296
15331,3,8953,06-01-2024 02:53:42,,9378,336264403,465101754
15259,3,7890,05-01-2024 19:41:27,,35313,573573389,810101097
15280,3,3927,05-01-2024 21:41:46,,28094,1178122071,1610208466
15322,3,4355,06-01-2024 01:52:27,,13053,37604329,39894273
15297,3,5972,05-01-2024 23:10:03,,22797,590382223,630042889
15281,3,6430,05-01-2024 21:44:42,,27918,1321506400,1452931677
15295,3,6944,05-01-2024 22:57:51,,23529,1448078158,1776443914
15344,3,6448,06-01-2024 03:50:43,,5957,50368336,54296171
15211,3,9311,05-01-2024 15:45:36,,49464,2636090360,3670022211
15251,3,6938,05-01-2024 19:03:08,,37612,30024036,41015538
15356,3,9403,06-01-2024 05:12:34,,1046,11177829,15495822
15340,3,8638,06-01-2024 03:26:33,,7407,162612765,182797264
15305,3,7987,06-01-2024 00:13:24,,18996,36372736,46438177
15288,3,6962,05-01-2024 22:22:57,,25623,512021129,547780383
15245,3,3830,05-01-2024 18:20:51,,40149,2035602667,2365577444
15274,3,8029,05-01-2024 21:29:19,,28841,465830488,587858482
15341,3,6832,06-01-2024 03:42:42,,6438,226316901,258865348
15289,3,6869,05-01-2024 22:21:53,,25687,658848366,721709161
15324,3,8220,06-01-2024 02:16:04,,11636,2237597381,5442808407
15306,3,7481,06-01-2024 00:18:04,,18716,115939521,173186370
15325,3,7248,06-01-2024 02:29:08,,10852,12755010,16665080
15350,3,9316,06-01-2024 04:45:36,,2664,79108921,79409762
