IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,17337,117437064,168673100
15442,3,5925,06-01-2024 13:55:43,,28457,488896246,515257022
15469,3,6906,06-01-2024 16:52:45,,17835,50349043,74898853
15462,3,4707,06-01-2024 15:54:45,,21315,240111520,279168706
15503,3,6310,06-01-2024 20:00:03,,6597,126243632,161836262
15431,3,6389,06-01-2024 12:49:27,,32433,12734049338,24726361269
15445,3,9588,06-01-2024 14:01:21,,28119,740614611,828830995
15383,3,7219,06-01-2024 07:10:32,,52768,308269104,340833827
15459,3,6736,06-01-2024 15:45:23,,21877,541369698,583373153
15505,3,9583,06-01-2024 20:29:18,,4842,205503010,231478636
15365,3,9419,06-01-2024 06:04:30,,56730,1208674674,1591268754
15509,3,5285,06-01-2024 20:55:19,,3281,118337733,152593845
15493,3,7451,06-01-2024 19:10:17,,9583,18024731,22551912
15420,3,9718,06-01-2024 11:59:54,,35406,1782623184,2216240698
15497,3,9108,06-01-2024 19:31:06,,8334,130770021,135985636
15498,3,4343,06-01-2024 19:37:46,,7934,15350451,22977642
15483,3,7007,06-01-2024 18:13:29,,12991,478799271,618754844
15388,3,9840,06-01-2024 07:40:56,,50944,1288966685,1454088168
15403,3,6617,06-01-2024 09:58:21,,42699,1423399990,1525352804
15434,3,4564,06-01-2024 12:52:52,,32228,674500316,724066276
15460,3,4880,06-01-2024 15:48:16,,21704,1363758494,1589551867
15366,3,9919,06-01-2024 06:05:06,,56694,3686033271,3994944526
15421,3,5424,06-01-2024 11:55:06,,35694,367400462,384592162
15499,3,8143,06-01-2024 19:35:43,,8057,60954271,89416729
15338,3,7795,06-01-2024 03:27:29,,66151,572046401,657548688
15466,3,8861,06-01-2024 16:18:23,,19897,172834894,246819389
15479,3,8818,06-01-2024 17:21:16,,16124,154558357,204052138
15495,3,8569,06-01-2024 19:21:56,,8884,106691317,154781935
15506,3,7719,06-01-2024 20:27:57,,4923,169840678,190788061
15485,3,8902,06-01-2024 18:21:37,,12503,489744399,551076888
15416,3,4072,06-01-2024 11:21:14,,37726,2623357957,3142907344
15353,3,7221,06-01-2024 05:02:08,,60472,1722202445,1929353864
15468,3,4008,06-01-2024 16:32:13,,19067,722718257,1075227991
15441,3,8624,06-01-2024 13:40:39,,29361,2296003508,2573395776
15412,3,6091,06-01-2024 10:54:48,,39312,531955352,779191279
15489,3,6759,06-01-2024 18:59:16,,10244,1976460290,5000393806
15502,3,9225,06-01-2024 19:50:55,,7145,1245275031,3568574429
15508,3,8953,06-01-2024 20:37:37,,4343,560779789,598002001
15496,3,9023,06-01-2024 19:22:27,,8853,833166881,1037089929
15446,3,4603,06-01-2024 14:05:03,,27897,12970480,18045704
15438,3,5972,06-01-2024 13:18:57,,30663,899560349,1058391237
15407,3,6470,06-01-2024 10:18:20,,41500,1263517924,1271096116
15504,3,6944,06-01-2024 20:18:45,,5475,242932053,273356585
15396,3,9311,06-01-2024 08:51:18,,46722,2430765043,3547095464
15487,3,7046,06-01-2024 18:48:30,,10890,592996430,845057688
15391,3,4573,06-01-2024 07:58:28,,49892,1170489165,1262740179
15464,3,9723,06-01-2024 16:09:28,,20432,222227966,297233498
15470,3,6454,06-01-2024 16:52:17,,17863,935678330,944649946
15510,3,6126,06-01-2024 21:19:51,,1809,147801859,193876321
15488,3,9403,06-01-2024 18:44:58,,11102,202031554,227408103
15500,3,4968,06-01-2024 19:39:17,,7843,13140641,18656547
15507,3,6737,06-01-2024 20:20:23,,5377,435747732,1137166781
15444,3,8555,06-01-2024 13:51:25,,28715,341344352,492507076
15426,3,7987,06-01-2024 12:11:00,,34740,362343040,488302505
15433,3,6962,06-01-2024 12:46:08,,32632,565063258,662601390
15454,3,6869,06-01-2024 14:55:25,,24875,268827648,341322608
15448,3,3970,06-01-2024 14:18:38,,27082,124575149,169888483
