IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,70205,1199247455,1759535655
15119,3,8722,05-01-2024 07:10:32,,58768,15637328598,32742059568
15290,3,6906,05-01-2024 22:45:44,,2656,15556795,18442902
15232,3,3866,05-01-2024 17:31:47,,21493,399262520,422102165
15287,3,4707,05-01-2024 22:25:12,,3888,93161819,108887387
15161,3,8998,05-01-2024 11:48:44,,42076,1543310588,1678857270
15257,3,7392,05-01-2024 19:40:59,,13741,348854555,420758508
15218,3,6389,05-01-2024 16:20:29,,25771,15163496294,31323363501
15242,3,9588,05-01-2024 18:23:29,,18391,390200840,559871974
15258,3,3995,05-01-2024 19:44:53,,13507,89469408,113449087
15248,3,4054,05-01-2024 18:44:58,,17102,841929323,1147869733
15238,3,5903,05-01-2024 18:00:24,,19776,782600012,1086933220
15296,3,9583,05-01-2024 23:04:35,,1525,73968584,81899822
15183,3,7098,05-01-2024 13:10:59,,37141,456004934,604439617
15294,3,4433,05-01-2024 22:58:50,,1870,267704636,657035501
15192,3,6680,05-01-2024 14:07:19,,33761,1439346624,1469329635
15206,3,8862,05-01-2024 15:25:22,,29078,1167792573,1247865934
15264,3,8053,05-01-2024 20:21:23,,11317,131379183,132724166
15255,3,9634,05-01-2024 19:34:04,,14156,121111291,146672853
15273,3,7595,05-01-2024 21:27:16,,7364,42667760,44538292
15291,3,9601,05-01-2024 22:45:01,,2699,179891202,238821342
15202,3,7145,05-01-2024 14:44:45,,31515,1030014248,1248738044
15106,3,9840,05-01-2024 06:02:59,,62821,1557636906,2084223640
15243,3,8465,05-01-2024 18:23:13,,18407,1050996843,1546687023
15247,3,7938,05-01-2024 18:35:33,,17667,167144785,235047342
15227,3,4880,05-01-2024 17:05:08,,23092,334980692,459839964
15234,3,8160,05-01-2024 17:47:46,,20534,1265459863,1277847536
15276,3,6892,05-01-2024 21:31:04,,7136,419321502,536372132
15228,3,5241,05-01-2024 17:02:50,,23230,598073892,673028489
15163,3,6579,05-01-2024 11:42:35,,42445,180883865,243234139
15170,3,7795,05-01-2024 12:28:51,,39669,574465035,722665375
15210,3,7013,05-01-2024 15:43:44,,27976,954332087,1046168151
15267,3,4817,05-01-2024 20:38:17,,10303,1341644856,1347937662
15286,3,8818,05-01-2024 22:12:17,,4663,33010349,38424112
15265,3,7842,05-01-2024 20:23:44,,11176,169144861,236407052
15187,3,8569,05-01-2024 13:51:58,,34682,1651040963,1797912537
15152,3,6162,05-01-2024 10:27:19,05-01-2024 23:27:18,46799,1554882426,1941816726
15134,3,8902,05-01-2024 08:38:42,,53478,2663102104,3139998387
15262,3,4072,05-01-2024 20:01:21,,12519,422557242,608159156
15120,3,7221,05-01-2024 07:17:48,,58332,1106914225,1229377367
15181,3,8687,05-01-2024 13:07:13,,37367,2281471490,2702156204
15216,3,4116,05-01-2024 16:12:02,,26278,798731549,1010895861
15103,3,4011,05-01-2024 05:36:02,,64438,200959502,258850571
15207,3,8248,05-01-2024 15:27:31,,28949,410235159,519682147
15259,3,7890,05-01-2024 19:41:27,,13713,104524302,143260603
15280,3,3927,05-01-2024 21:41:46,,6494,682550388,965557179
15297,3,5972,05-01-2024 23:10:03,,1197,47939691,54917112
15281,3,6430,05-01-2024 21:44:42,,6318,365512722,513416096
15125,3,6998,05-01-2024 08:06:38,,55402,1664407476,2469265623
