IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||9565|1366437600|1940608952
3936|2|8722|01/01/2024 12:07:59||25321|45225058224|102136423664
3896|2|9080|01/01/2024 09:37:36||34344|6164161608|6695798136
3964|2|7050|01/01/2024 15:44:53||12307|916012376|944255312
3959|2|9321|01/01/2024 15:19:17||13843|9422539160|10941776536
3844|2|7161|01/01/2024 04:31:14||52726|13239978104|16869870992
3984|2|7413|01/01/2024 17:37:52||5528|10439853624|22631280864
3845|2|9588|01/01/2024 04:45:49||51851|12239821192|13529492176
3983|2|5195|01/01/2024 17:25:09||6291|313848392|377649696
3915|2|4338|01/01/2024 10:59:25||29435|2155457352|3196585512
3931|2|8517|01/01/2024 11:47:35||26545|1469632872|1532806224
3917|2|9410|01/01/2024 11:08:04||28916|97239171072|195564188736
3839|2|8919|01/01/2024 04:29:08||52852|10137736848|13002176784
3987|2|7098|01/01/2024 17:42:41||5239|526465128|578881816
3853|2|6232|01/01/2024 05:35:08||48892|5746073024|7442465440
3923|2|5202|01/01/2024 11:29:55||27605|1678562144|2249526864
3890|2|7451|01/01/2024 09:12:37||35843|1034124056|1094592992
3874|2|8053|01/01/2024 07:51:23||40717|3937964040|4442603752
3849|2|4207|01/01/2024 04:52:24||51456|16341045712|18167878864
3970|2|7582|01/01/2024 16:08:43||10877|3330944744|4912179768
3962|2|7505|01/01/2024 15:24:56||13504|9372912984|9782508720
3876|2|9840|01/01/2024 08:04:00||39960|11531709584|12561506560
3902|2|7170|01/01/2024 10:18:24||31896|5349133784|6335374728
3905|2|7565|01/01/2024 10:25:43||31457|57608520480|120135614664
3875|2|6617|01/01/2024 07:50:36||40764|15058511664|15505864560
3993|2|4880|01/01/2024 19:05:41||259|93178152|99725384
3926|2|5654|01/01/2024 11:30:43||27557|10365817104|11477775624
3898|2|4337|01/01/2024 09:49:29||33631|7095467272|7390576440
3985|2|7513|01/01/2024 17:35:35||5665|12523939480|27412064032
3947|2|7410|01/01/2024 13:29:14||20446|7483378152|10209081416
3941|2|8417|01/01/2024 12:58:11||22309|11471647848|16465082640
3951|2|9792|01/01/2024 14:03:11||18409|6137432192|8358658752
3953|2|7842|01/01/2024 14:23:36||17184|1471468616|1809479048
3854|2|7707|01/01/2024 05:43:40||48380|5745540976|8355920312
3887|2|8569|01/01/2024 08:50:03||37197|15858581512|20785024320
3990|2|7719|01/01/2024 18:42:35||1645|786919624|1070687848
3960|2|6361|01/01/2024 15:16:49||13991|3533225016|4198024064
3948|2|6269|01/01/2024 13:20:07||20993|71802651312|152425478976
3954|2|7651|01/01/2024 14:20:32||17368|35032659544|88339736664
3986|2|5457|01/01/2024 17:36:01||5639|1376762216|1796574336
3910|2|4008|01/01/2024 10:46:19||30221|17131462568|24194889960
3836|2|8624|01/01/2024 04:02:03||54477|17634907888|22839660088
3981|2|8687|01/01/2024 17:13:01||7019|374878512|414748920
3971|2|7489|01/01/2024 16:08:53||10867|5411382360|6038297816
3927|2|7861|01/01/2024 11:39:52||27008|1055706808|1213688704
3944|2|4605|01/01/2024 13:08:41||21679|4210067120|4702089728
3965|2|8229|01/01/2024 15:48:23||12097|2772410416|3619348112
3961|2|9023|01/01/2024 15:10:32||14368|2981199688|4197283392
3860|2|6789|01/01/2024 06:19:52||46208|3259961608|4038657856
3832|2|5972|01/01/2024 03:53:51|01/01/2024 19:04:15|54624|11760049496|17035124760
3899|2|4887|01/01/2024 09:42:17||34063|9885006672|11021080448
3966|2|6944|01/01/2024 15:46:32||12208|4046664632|4628226456
3982|2|7046|01/01/2024 17:18:55||6665|3250479520|3390472544
3895|2|4273|01/01/2024 09:20:58|01/01/2024 19:00:21|34763|128190922832|299937560280
3881|2|9056|01/01/2024 08:30:58||38342|19018701240|20817507512
3916|2|6705|01/01/2024 10:54:31||29729|28450366088|33763664272
3956|2|8638|01/01/2024 14:50:24||15576|4361528512|5191569056
3841|2|9223|01/01/2024 04:28:59||52861|13656398648|16030690480
3863|2|4885|01/01/2024 06:26:35||45805|5220105440|6527647288
3870|2|3830|01/01/2024 07:17:37||42743|10371369776|14543518696
3868|2|6832|01/01/2024 07:00:58||43742|4479587976|5971123760
3957|2|8495|01/01/2024 14:55:54||15246|462643888|692997544
3952|2|7335|01/01/2024 14:03:17||18403|10847057928|16129474208
3924|2|9428|01/01/2024 11:22:10||28070|9327375552|10780320568
3919|2|8929|01/01/2024 11:07:00||28980|11007822352|14302936368
3855|2|8923|01/01/2024 05:41:19||48521|1588223960|2070234896
3920|2|7461|01/01/2024 11:03:45||29175|6068867976|7875079688
3921|2|4199|01/01/2024 11:04:02||29158|9419872320|10416841392
3973|2|8290|01/01/2024 16:12:01||10679|989270088|1019405400
3967|2|8888|01/01/2024 15:43:55||12365|2922344776|3200551312
3871|2|9831|01/01/2024 07:17:51||42729|14915525888|17998988424
3912|2|3913|01/01/2024 10:47:48||30132|26905920984|29420678136
3963|2|4899|01/01/2024 15:26:47||13393|1692040776|1758816912
3968|2|6989|01/01/2024 15:41:38||12502|2326499096|2515480488
3988|2|5552|01/01/2024 18:24:45||2715|1368262232|1521746552
3974|2|6788|01/01/2024 16:18:47||10273|3193967704|3244029728
3930|2|9647|01/01/2024 11:35:00||27300|7979207904|11180922096
3933|2|9705|01/01/2024 11:46:03||26637|54460773816|127074504600
3975|2|4045|01/01/2024 16:14:36||10524|386043992|430297264
3991|2|6652|01/01/2024 18:54:13||947|233784976|248216904
3882|2|7593|01/01/2024 08:32:27||38253|30824097504|63866358712
3958|2|6871|01/01/2024 14:54:41||15319|2318368840|2948778048
3877|2|9421|01/01/2024 08:02:08||40072|5785514808|6827665808
3942|2|7042|01/01/2024 12:54:41||22519|2647323008|2964976120
3884|2|4300|01/01/2024 08:48:43||37277|58397741512|151278782400
3969|2|8958|01/01/2024 15:53:43||11777|2950161024|4328868928
3922|2|7963|01/01/2024 11:17:57||28323|1533928488|2055423592
3879|2|6619|01/01/2024 08:11:28||39512|1775038320|2263449136
3950|2|6458|01/01/2024 13:22:36||20844|69699365832|161202596008
3909|2|4487|01/01/2024 10:30:14||31186|4514552680|4857914104
3976|2|5973|01/01/2024 16:10:45||10755|34756505360|66835186704
3945|2|5506|01/01/2024 13:03:35||21985|3786936648|4039371408
3972|2|7418|01/01/2024 16:00:55||11345|2846538608|4016264720
3989|2|4758|01/01/2024 18:25:01||2699|245679976|366641728
3885|2|5007|01/01/2024 08:40:35||37765|6339519288|8279452296
3935|2|6719|01/01/2024 11:55:58||26042|8499712912|8527305656
3977|2|8333|01/01/2024 16:21:21||10119|1643713496|2056886200
3886|2|4331|01/01/2024 08:43:20||37600|3596457936|4337176264
3938|2|7048|01/01/2024 12:15:00||24900|5473466464|6035381240
3901|2|7804|01/01/2024 10:00:45||32955|6478495176|8894728360
3838|2|4538|01/01/2024 04:00:49||54551|1628616168|1662779432
3914|2|6599|01/01/2024 10:46:49||30191|61119862480|155347107368
3992|2|4658|01/01/2024 18:57:25||755|2341906576|6227478696
