IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||10068|452173208|559987856
4450|2|4187|03/01/2024 14:39:40||12020|432990720|603382848
4389|2|3817|03/01/2024 08:25:55||34445|15914804128|22467417456
4471|2|9321|03/01/2024 16:43:11||4609|213438552|239074328
4453|2|3866|03/01/2024 14:51:33||11307|648437928|657569240
4386|2|7687|03/01/2024 07:34:11||37549|2706132544|3050346232
4380|2|4707|03/01/2024 07:07:10||39170|5913317856|7131385960
4409|2|8998|03/01/2024 10:14:53||27907|5420254504|6639012312
4444|2|7413|03/01/2024 13:47:23||15157|31600831336|87261233376
4469|2|9588|03/01/2024 16:31:47||5293|566233480|622394424
4477|2|7146|03/01/2024 17:11:24||2916|222618544|300774232
4463|2|5928|03/01/2024 16:06:36||6804|3346649552|4409141064
4411|2|9419|03/01/2024 10:23:29||27391|2832889328|2929654216
4426|2|7098|03/01/2024 11:55:12||21888|1307042128|1719793000
4398|2|8200|03/01/2024 09:01:45||32295|7740697576|7913865592
4448|2|9718|03/01/2024 14:28:33||12687|6145692904|7210032448
4482|2|8053|03/01/2024 17:34:53||1507|94387264|109173592
4465|2|4207|03/01/2024 16:23:29||5791|5263859416|7556647408
4276|2|6055|02/01/2024 22:46:28||69212|19595392688|20351465576
4355|2|6861|03/01/2024 05:07:26||46354|4409703008|6456122944
4459|2|7565|03/01/2024 15:13:38|03/01/2024 17:56:20|9762|18592288952|43612091448
4470|2|6453|03/01/2024 16:38:42||4878|277768800|394141016
4404|2|4992|03/01/2024 09:39:48||30012|3534860800|3620207680
4365|2|4623|03/01/2024 05:41:41||44299|4089491848|5714101480
4474|2|7938|03/01/2024 16:53:44||3976|114333808|162397632
4348|2|6213|03/01/2024 04:04:15||50145|4630506448|4917627256
4371|2|8160|03/01/2024 06:14:19||42341|21386072672|22281004736
4475|2|9040|03/01/2024 17:05:47||3253|195776440|283451816
4427|2|7493|03/01/2024 11:54:32||21928|480563848|507727056
4284|2|6892|02/01/2024 23:27:54||66726|27977804384|35320056216
4424|2|8872|03/01/2024 11:47:06||22374|4759086664|5448257288
4393|2|7513|03/01/2024 08:39:15||33645|75763318696|171843394464
4366|2|6315|03/01/2024 05:50:22||43778|2915411480|3057399744
4438|2|6579|03/01/2024 13:25:52||16448|856566568|1014121608
4425|2|5856|03/01/2024 11:40:51||22749|5895740760|7811626248
4331|2|5086|03/01/2024 02:38:04||55316|13042207744|13369357544
4464|2|8417|03/01/2024 16:06:16||6824|4349232824|4620022568
4385|2|9967|03/01/2024 07:23:21||38199|4335606912|6145413120
4434|2|7707|03/01/2024 12:46:36||18804|914702200|1207238400
4354|2|6361|03/01/2024 04:54:04||47156|6061544896|7431792512
4356|2|7065|03/01/2024 05:05:33||46467|13445432392|16996353528
4432|2|8902|03/01/2024 12:30:20||19780|3921722152|5573328824
4433|2|4072|03/01/2024 12:36:33||19407|5088633024|5930086016
4374|2|9005|03/01/2024 06:30:10||41390|7808409624|8097267136
4441|2|4008|03/01/2024 13:30:09||16191|11729089600|12214755536
4466|2|8248|03/01/2024 16:23:25||5795|1161266048|1260121824
4357|2|7861|03/01/2024 05:08:51||46269|2577057424|2950522456
4346|2|3853|03/01/2024 03:59:29||50431|6424350992|8727176896
4467|2|4603|03/01/2024 16:21:16||5924|74681336|104999576
4390|2|8423|03/01/2024 08:24:29||34531|105698857136|263800674328
4405|2|4335|03/01/2024 09:38:29||30091|13703346608|15164352192
4442|2|8841|03/01/2024 13:36:23||15817|25913057056|73883667112
4417|2|6430|03/01/2024 10:55:22||25478|9819658432|10491091616
4345|2|6998|03/01/2024 03:44:59||51301|15926858768|18361957736
4360|2|6243|03/01/2024 05:13:01||46019|1665284120|2114051944
4381|2|9723|03/01/2024 07:03:18||39402|2036442352|2145101184
4443|2|6454|03/01/2024 13:36:59||15781|6264174032|8258336992
4483|2|8162|03/01/2024 17:34:16||1544|75466152|76623344
4439|2|9403|03/01/2024 13:20:13||16787|1592409512|1910269304
4337|2|4885|03/01/2024 02:59:37||54023|16594865152|17398287040
4421|2|3830|03/01/2024 11:29:46||23414|10274103920|11284786664
4435|2|8029|03/01/2024 12:48:02||18718|3153381544|3313610320
4454|2|6832|03/01/2024 14:56:58||10982|1244440864|1847655416
4485|2|6869|03/01/2024 17:42:27||1053|97490416|127408176
4476|2|3970|03/01/2024 17:06:56||3184|50736960|56834088
4418|2|7738|03/01/2024 10:53:24||25596|36007191944|104662395864
4382|2|8519|03/01/2024 07:07:57||39123|11036306048|14685531368
4440|2|9428|03/01/2024 13:24:07||16553|5149491808|7601812968
