IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||271|39400112|54932552
11506|0|5574|03/01/2024 05:18:20||700|249417192|313014024
11425|0|4855|02/01/2024 20:23:37||32783|16983036736|22972514544
11476|0|9321|03/01/2024 01:18:14||15106|8368473704|11147185528
11497|0|6307|03/01/2024 03:40:50||6550|489179360|646673720
11390|0|4084|02/01/2024 16:15:40||47660|94565490232|277004878024
11457|0|6422|02/01/2024 23:01:48||23292|7151910168|10169395688
11395|0|7768|02/01/2024 16:56:37||45203|94039123576|187577646576
11419|0|9885|02/01/2024 19:48:42||34878|3106477640|4028023816
11445|0|7127|02/01/2024 22:05:28||26672|2402516312|2430326400
11471|0|4442|03/01/2024 00:57:02||16378|2909755048|3725570896
11407|0|9686|02/01/2024 18:12:24||40656|48648262800|121502521216
11505|0|8257|03/01/2024 04:51:38||2302|26780984|28115152
11491|0|4431|03/01/2024 02:34:00||10560|2387608376|2417248880
11487|0|8612|03/01/2024 02:20:13||11387|2869110056|3043222088
11423|0|5281|02/01/2024 20:02:10||34070|16721350592|18775617760
11507|0|7582|03/01/2024 05:16:34||806|198996360|211826928
11501|0|8119|03/01/2024 04:26:19||3821|1781514872|2006434336
11410|0|7170|02/01/2024 18:33:17||39403|2687917824|3028913184
11464|0|8606|03/01/2024 00:00:43||19757|8745943912|9558315768
11492|0|9739|03/01/2024 02:42:18||10062|662991384|781228392
11372|0|7339|02/01/2024 13:06:54|03/01/2024 05:27:45|58851|1870228256|2040077824
11473|0|4337|03/01/2024 01:00:51||16149|7953643888|10636533520
11412|0|8130|02/01/2024 18:59:51||37809|1546604144|1755361408
11398|0|7571|02/01/2024 17:15:43||44057|2672333248|3654307840
11437|0|5534|02/01/2024 21:04:22||30338|14943743088|18895739984
11460|0|3857|02/01/2024 23:38:30||21090|18408263888|42837723880
11420|0|7707|02/01/2024 19:46:21||35019|3376530840|4740876248
11415|0|7855|02/01/2024 19:08:20||37300|5700896392|6484184544
11426|0|7886|02/01/2024 20:21:43||32897|7059474832|7630412960
11438|0|8259|02/01/2024 21:06:43||30197|3478444456|4470934864
11430|0|6941|02/01/2024 20:39:46||31814|2564629800|3341179720
11488|0|7474|03/01/2024 02:22:40||11240|969654928|1376519376
11391|0|9554|02/01/2024 16:23:39||47181|3018256936|4023111024
11470|0|8165|03/01/2024 00:49:17||16843|1692038632|1785304008
11399|0|4335|02/01/2024 17:18:45||43875|11981769760|12051838632
11440|0|6819|02/01/2024 21:21:04||29336|2711951672|3510877224
11478|0|6050|03/01/2024 01:20:43||14957|28609547224|58681070064
11508|0|4927|03/01/2024 05:16:05||835|37153744|44815344
11453|0|5316|02/01/2024 22:45:51||24249|4572600424|4953347768
11498|0|9209|03/01/2024 03:57:03||5577|1892344464|2186824576
11500|0|4364|03/01/2024 04:15:44||4456|294270984|431551944
11485|0|8880|03/01/2024 02:14:07||11753|1250142176|1727361856
