IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||12309|1253897704|1423015608
10221|1|7844|03/01/2024 17:23:08||45412|6231305584|7496600408
10224|1|5574|03/01/2024 17:37:41||44539|13385758824|19244486528
10279|1|8532|03/01/2024 22:42:19||26261|5709076240|7440769752
10183|1|4023|03/01/2024 14:35:37||55463|104018924456|214056531584
10148|1|4855|03/01/2024 12:00:53||64747|22304633904|25142601488
10259|1|4792|03/01/2024 21:19:32||31228|5319564464|5841039536
10376|1|4436|04/01/2024 05:52:16||464|83968264|90296088
10243|1|6307|03/01/2024 19:53:42||36378|2803386992|3562469304
10351|1|8998|04/01/2024 03:57:39||7341|1363893752|1851544848
10263|1|4084|03/01/2024 21:34:13||30347|83953144704|179750902880
10306|1|6972|04/01/2024 00:42:42||19038|4665326648|6894714792
10335|1|7768|04/01/2024 02:39:45||12015|19373595472|43443237792
10250|1|8865|03/01/2024 20:14:17||35143|1226533400|1677667000
10377|1|7127|04/01/2024 05:55:28||272|33385664|43443152
10323|1|8378|04/01/2024 01:59:34||14426|2582065024|3138789080
10214|1|5202|03/01/2024 16:49:16||47444|5080595072|5462859048
10355|1|8257|04/01/2024 04:01:53||7087|3307826472|3323149416
10261|1|4431|03/01/2024 21:14:36||31524|9151578464|11228298080
10231|1|6055|03/01/2024 18:34:47||41113|12062627632|14025966528
10367|1|5578|04/01/2024 05:31:09||1731|49244616|55440560
10149|1|7582|03/01/2024 12:03:04||64616|13133412872|19261142984
10348|1|8119|04/01/2024 03:25:43||9257|1263734816|1313196152
10361|1|6149|04/01/2024 04:31:00||5340|615524016|818863016
10256|1|7007|03/01/2024 20:58:26||32494|18364799696|22993446232
10239|1|9130|03/01/2024 19:19:45||38415|1616362232|1654940192
10252|1|6861|03/01/2024 20:37:09||33771|5801289064|8634898864
10329|1|7170|04/01/2024 02:28:28||12692|533423192|694034664
10378|1|7565|04/01/2024 05:54:49||311|506237784|1460602696
10356|1|6905|04/01/2024 04:00:19||7181|3392098504|4476799488
10298|1|4337|04/01/2024 00:12:04||20876|2895843792|3039103240
10144|1|7571|03/01/2024 11:38:04|04/01/2024 05:57:36|65972|8213026104|10478239464
10369|1|5534|04/01/2024 05:45:41||859|74290672|103855472
10352|1|3857|04/01/2024 03:53:33|04/01/2024 05:56:24|7371|3559713104|7991431792
10290|1|9967|03/01/2024 23:27:34||23546|9792055832|11248279664
10313|1|6570|04/01/2024 01:00:02||17998|464115240|466769776
10156|1|4769|03/01/2024 12:33:11||62809|17042110200|18567011656
10353|1|7886|04/01/2024 03:58:30||7290|1124124504|1354818496
10310|1|8259|04/01/2024 00:50:26||18574|3768132464|4162625672
10379|1|6269|04/01/2024 05:50:59||541|1692379168|3523508888
10291|1|7651|03/01/2024 23:28:31||23489|58391826880|110907744088
10380|1|5457|04/01/2024 05:59:40||20|7436472|10488496
10324|1|6941|04/01/2024 01:56:55||14585|613168896|649309296
10346|1|7221|04/01/2024 03:13:43||9977|2299781704|2550061864
10222|1|4725|03/01/2024 17:27:07||45173|2490699624|3645202176
10265|1|4011|03/01/2024 21:41:53||29887|1872768992|2433199200
10339|1|6851|04/01/2024 02:43:51||11769|1000422768|1091377840
10254|1|9554|03/01/2024 20:32:00||34080|5014611416|6994591304
10362|1|4690|04/01/2024 04:38:08||4912|186090552|272084648
