IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,39445,1504587996,1756820258
14192,3,5925,01-01-2024 11:20:16,,4184,173131326,258138763
14163,3,3817,01-01-2024 09:41:34,,10106,113726522,119178442
14165,3,4707,01-01-2024 09:53:00,,9420,142547707,164857681
14172,3,7392,01-01-2024 10:02:22,,8858,143413333,158068672
14178,3,3995,01-01-2024 10:25:12,,7488,51279678,53814885
14136,3,6736,01-01-2024 07:32:24,,17856,119755082,157558400
14174,3,5903,01-01-2024 10:12:46,,8234,175524764,232962936
14088,3,7098,01-01-2024 02:51:23,,34717,217931210,312852355
14193,3,4433,01-01-2024 11:28:59,,3661,784581209,2093130571
14130,3,6680,01-01-2024 07:10:52,,19148,542204402,549539059
14085,3,9718,01-01-2024 02:41:00,,35340,1430367204,1908384673
14110,3,9108,01-01-2024 05:16:52,,25988,453649964,599154333
14081,3,9634,01-01-2024 02:20:25,,36575,409293951,427887385
14150,3,4343,01-01-2024 08:48:33,,13287,953441290,1184549347
14155,3,7007,01-01-2024 09:18:38,,11482,564385958,829376673
14152,3,7505,01-01-2024 08:53:13,,13007,1142903754,1161489228
14137,3,8465,01-01-2024 07:36:43,,17597,133702598,146927638
14151,3,6453,01-01-2024 08:45:46,,13454,126682138,161466477
14182,3,4992,01-01-2024 10:48:05,,6115,460174852,505225416
14179,3,7938,01-01-2024 10:23:40,,7580,147408979,200030924
14114,3,6213,01-01-2024 05:44:14,,24346,396002423,443854764
14157,3,4880,01-01-2024 09:21:34,,11306,531209921,678569176
14194,3,9919,01-01-2024 11:25:39,,3861,336122509,390232240
14111,3,9040,01-01-2024 05:14:49,,26111,367686963,498009567
14175,3,8739,01-01-2024 10:14:00,,8160,1835998083,4375215903
14176,3,7513,01-01-2024 10:14:35,,8125,2540421590,4739644562
14185,3,5241,01-01-2024 10:55:14,01-01-2024 12:23:53,5319,621292875,622605237
14205,3,5241,01-01-2024 12:25:01,,299,5852397,8490240
14158,3,8143,01-01-2024 09:21:34,,11306,611131609,617290295
14138,3,7410,01-01-2024 07:36:47,,17593,322469015,343881552
14106,3,9365,01-01-2024 04:33:01,,28619,78472829,105531660
14062,3,8861,01-01-2024 00:30:57,,43143,777812504,916338931
14090,3,8417,01-01-2024 03:22:15,,32865,2135481084,2466207515
14200,3,4817,01-01-2024 11:54:23,,2137,52560204,72544682
14156,3,6439,01-01-2024 09:19:08,,11452,354974022,410833217
14145,3,7719,01-01-2024 08:30:40,,14360,443026110,492678173
14166,3,4769,01-01-2024 09:59:12,,9048,34287643,41095100
14131,3,6162,01-01-2024 07:15:32,,18868,119356628,162799180
14123,3,8902,01-01-2024 06:24:14,,21946,1098635016,1503792863
14142,3,4072,01-01-2024 08:07:38,,15742,761366528,1061909200
14127,3,8770,01-01-2024 07:04:52,,19508,133960805,140428385
14203,3,6091,01-01-2024 12:03:07,,1613,1769030,2289973
14115,3,6851,01-01-2024 05:43:23,,24397,297287791,387564602
14108,3,8953,01-01-2024 05:00:11,,26989,643835782,784058582
14091,3,9023,01-01-2024 03:32:26,,32254,2342597125,3284709710
14201,3,4355,01-01-2024 11:54:18,,2142,15944765,18488857
14159,3,4731,01-01-2024 09:25:50,,11050,97040304,101495261
14128,3,6430,01-01-2024 07:08:16,,19304,892672519,1180978339
14086,3,6448,01-01-2024 02:40:19,,35381,329680385,455507192
14092,3,9311,01-01-2024 03:35:26,,32074,1642010418,2375657621
14181,3,4573,01-01-2024 10:35:41,,6859,165527071,183485877
14190,3,6454,01-01-2024 11:17:56,,4324,189168964,235290299
14077,3,6126,01-01-2024 01:44:40,,38720,2315911321,3372456452
14119,3,9403,01-01-2024 06:19:57,,22203,358499471,536933412
14186,3,6737,01-01-2024 10:57:17,,5563,408157042,871938222
14097,3,8555,01-01-2024 04:06:29,,30211,633314358,724946741
14102,3,6245,01-01-2024 04:29:46,,28814,299351600,345664025
14132,3,7987,01-01-2024 07:16:08,,18832,116327898,149827033
14146,3,8029,01-01-2024 08:31:22,,14318,317841583,451357034
14161,3,6065,01-01-2024 09:38:51,,10269,209109877,308863086
14160,3,9997,01-01-2024 09:22:44,,11236,106624083,140411576
14198,3,3970,01-01-2024 11:46:41,,2599,14918922,15688430
14177,3,5354,01-01-2024 10:10:44,,8356,31223124,44637738
14180,3,8454,01-01-2024 10:27:41,,7339,82363353,96067762
14126,3,4672,01-01-2024 06:40:10,,20990,2129575125,2654530802
14197,3,8616,01-01-2024 11:30:00,,3600,447237291,548317551
14168,3,5597,01-01-2024 09:58:15,,9105,40242332,43304407
14153,3,6294,01-01-2024 08:58:19,,12701,267760643,377991437
14112,3,6989,01-01-2024 05:17:56,,25924,341533975,509344128
14187,3,8829,01-01-2024 10:51:05,,5935,128814527,144388792
14139,3,5955,01-01-2024 07:33:49,,17771,223816310,223884086
14133,3,6848,01-01-2024 07:16:33,,18807,107307978,140342771
14060,3,5552,01-01-2024 00:29:14,,43246,2138312938,3145168751
14199,3,6788,01-01-2024 11:49:27,,2433,58063218,65856886
14103,3,8719,01-01-2024 04:26:14,,29026,1928458507,2438344837
14059,3,7247,01-01-2024 00:11:58,,44282,1430110044,1769631114
14080,3,9345,01-01-2024 02:02:49,,37631,595022440,623093666
14073,3,4547,01-01-2024 01:17:22,,40358,374270107,430522226
14170,3,6498,01-01-2024 09:51:47,,9493,17515427,18441936
14095,3,4080,01-01-2024 03:44:28,,31532,2692052197,2847565488
14164,3,7085,01-01-2024 09:41:42,,10098,52214580,74818789
14191,3,8211,01-01-2024 11:16:38,,4402,126875311,130944285
14195,3,4709,01-01-2024 11:21:01,,4139,96818003,98311989
14117,3,7042,01-01-2024 05:51:59,,23881,460141352,464004637
14196,3,7959,01-01-2024 11:29:01,,3659,173650725,175568284
14087,3,7971,01-01-2024 02:47:53,,34927,420893521,514746912
14183,3,6766,01-01-2024 10:49:56,,6004,124475685,166255645
14202,3,9566,01-01-2024 11:51:01,,2339,48812822,52987955
14125,3,6457,01-01-2024 06:34:18,,21342,1102451298,1570669204
14140,3,8958,01-01-2024 07:31:32,,17908,686573278,737880215
14188,3,8641,01-01-2024 10:50:18,,5982,328212594,333962143
14068,3,4843,01-01-2024 00:55:34,,41666,6255376032,11924034235
14184,3,4395,01-01-2024 10:49:09,,6051,21055310,27365305
14148,3,8354,01-01-2024 08:39:23,,13837,6259752813,11801005480
14069,3,4705,01-01-2024 00:55:28,,41672,2340106983,3153427681
14113,3,4989,01-01-2024 05:25:44,,25456,2934602311,7844127011
14104,3,4076,01-01-2024 04:25:27,,29073,560732773,755867935
14204,3,7911,01-01-2024 12:06:21,,1419,162168564,183730695
14171,3,7097,01-01-2024 09:56:31,,9209,90263049,102863947
14189,3,8153,01-01-2024 10:56:03,,5637,513543433,737569541
14162,3,4926,01-01-2024 09:32:32,,10648,285096161,346397524
14134,3,5483,01-01-2024 07:19:18,,18642,121601133,122774546
14149,3,4658,01-01-2024 08:35:05,,14095,6201764896,17358109032
14173,3,6648,01-01-2024 10:06:32,,8608,119964335,129703467
14098,3,7726,01-01-2024 04:01:48,,30492,1719686454,1927174889
14122,3,9377,01-01-2024 06:14:03,,22557,13937307370,29130329118
14099,3,7430,01-01-2024 04:04:27,,30333,1896785677,2243176677
