IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,38127,751170061,863623062
9672,4,7517,04-01-2024 21:52:31,,34049,522560519,754425639
9705,4,6167,05-01-2024 01:33:44,,20776,1212854374,1288576396
9760,4,9798,05-01-2024 06:20:36,,3564,92454973,137681487
9688,4,8791,05-01-2024 00:09:14,,25846,4218068542,8391195951
9748,4,6042,05-01-2024 05:25:20,,6880,2244257476,4582006157
9725,4,3866,05-01-2024 03:27:21,,13959,244840848,305995219
9722,4,7141,05-01-2024 03:14:03,,14757,424268637,567427322
9757,4,7413,05-01-2024 06:19:10,,3650,828034316,1916776765
9715,4,7219,05-01-2024 02:30:55,,17345,167475022,202171780
9690,4,4210,05-01-2024 00:14:48,,25512,155064929,161353654
9744,4,5195,05-01-2024 05:08:31,,7889,44631616,53717323
9739,4,5903,05-01-2024 04:41:58,,9482,718898537,776031433
9738,4,9842,05-01-2024 04:39:17,,9643,565103595,576467511
9594,4,6232,04-01-2024 14:49:08,,59452,729984819,998999907
9703,4,6931,05-01-2024 01:22:18,,21462,257588386,348452134
9637,4,4234,04-01-2024 18:39:54,,45606,3624622627,7501997201
9707,4,6680,05-01-2024 01:44:28,,20132,2364213525,2917489528
9643,4,4077,04-01-2024 19:19:57,,43203,510593157,569761165
9729,4,5285,05-01-2024 03:54:01,,12359,379574850,414754050
9571,4,9718,04-01-2024 13:08:45,05-01-2024 07:16:41,65276,3920159269,4166370459
9667,4,8862,04-01-2024 21:38:23,,34897,1364091522,1827439061
9740,4,9634,05-01-2024 04:47:45,,9135,126767610,130231730
9751,4,6337,05-01-2024 05:36:10,,6230,111817217,156807315
9681,4,4343,04-01-2024 23:02:38,,29842,2098261235,2674295200
9728,4,3941,05-01-2024 03:38:05,,13315,1710723567,4329853309
9761,4,7938,05-01-2024 06:22:52,,3428,115042899,141558566
9716,4,9919,05-01-2024 02:33:16,,17204,565020255,594588512
9706,4,8072,05-01-2024 01:35:53,,20647,1168039683,1358366445
9618,4,6579,04-01-2024 16:40:28,,52772,263348930,266620558
9723,4,7013,05-01-2024 03:12:37,,14843,337245097,463307833
9587,4,4976,04-01-2024 14:00:07,05-01-2024 07:11:13,61866,1523236974,1797689315
9767,4,4976,05-01-2024 07:12:54,,426,3844103,3983131
9682,4,6970,04-01-2024 23:07:37,,29543,837699491,899189679
9756,4,4028,05-01-2024 06:09:25,,4235,105964786,107681124
9652,4,9939,04-01-2024 20:18:48,,39672,786120537,985159747
9719,4,6572,05-01-2024 02:52:53,,16027,285257467,361002274
9622,4,7497,04-01-2024 17:00:48,,51552,2105310599,2909322787
9749,4,7859,05-01-2024 05:20:53,,7147,8326310,10404782
9665,4,8902,04-01-2024 21:22:33,,35847,1339984530,1800545804
9730,4,4636,05-01-2024 03:54:14,,12346,60710296,62754492
9654,4,7636,04-01-2024 20:25:04,,39296,1893271559,2174845350
9611,4,8770,04-01-2024 16:04:00,,54960,686020405,730345399
9674,4,6759,04-01-2024 22:04:28,,33332,9109889941,19326870215
9717,4,8953,05-01-2024 02:30:01,,17399,321665195,400265798
9659,4,3900,04-01-2024 21:08:54,,36666,299204611,444857551
9649,4,8483,04-01-2024 19:37:41,,42139,552251020,643813603
9768,4,7617,05-01-2024 07:19:02,,58,70698,98904
9645,4,3927,04-01-2024 19:20:14,,43186,2372694699,3015085922
9580,4,5810,04-01-2024 13:46:06,,63234,9426471250,24753020901
9615,4,8692,04-01-2024 16:22:11,,53869,1075002554,1213609580
9720,4,6454,05-01-2024 02:53:52,,15968,594774544,822781109
9675,4,8162,04-01-2024 22:15:27,,32673,629320242,875097714
9745,4,3990,05-01-2024 05:04:41,,8119,1131926027,2637901732
9685,4,4553,04-01-2024 23:20:25,,28775,630298788,638650752
9570,4,6962,04-01-2024 12:56:15,,66225,915772562,1106731601
9766,4,9476,05-01-2024 06:52:45,,1635,233475154,700080321
9683,4,8029,04-01-2024 23:12:49,,29231,912574117,944740744
9698,4,6869,05-01-2024 01:01:03,,22737,527680253,766566327
9595,4,8220,04-01-2024 14:44:37,,59723,16260680900,31029865363
9741,4,4250,05-01-2024 04:46:36,,9204,92193517,114387748
9727,4,8188,05-01-2024 03:24:37,,14123,642693434,690252879
9687,4,9316,04-01-2024 23:52:15,,26865,747569720,875665626
9603,4,4624,04-01-2024 15:24:31,,57329,3855291507,3940734526
9733,4,7323,05-01-2024 04:04:31,,11729,31806504,35735531
9735,4,9573,05-01-2024 04:16:27,,11013,318761750,469723479
9684,4,7461,04-01-2024 23:12:10,,29270,905111768,1157326411
9724,4,8375,05-01-2024 03:17:40,,14540,2776263886,5568951057
9708,4,5603,05-01-2024 01:47:54,,19926,139341332,143243864
9750,4,6294,05-01-2024 05:24:34,,6926,114268142,158405074
9758,4,8277,05-01-2024 06:12:40,,4040,51859344,57256398
9711,4,3913,05-01-2024 01:52:58,,19622,1199503187,1674031374
9695,4,8216,05-01-2024 00:47:46,,23534,1135364530,1503218043
9755,4,8784,05-01-2024 05:59:34,,4826,331884055,338550839
9581,4,7156,04-01-2024 13:46:02,05-01-2024 07:11:56,62754,1360630513,1624422353
9699,4,4801,05-01-2024 01:06:15,,22425,1421157466,1433036528
9669,4,9398,04-01-2024 21:35:02,,35098,1057322575,1450473103
9702,4,5552,05-01-2024 01:17:22,,21758,2044957002,2318509884
9633,4,4306,04-01-2024 18:07:44,,47536,790311940,876077109
9746,4,6383,05-01-2024 05:03:43,,8177,317484162,465322132
9714,4,7027,05-01-2024 02:26:54,,17586,73912289,75011566
9642,4,5353,04-01-2024 18:58:29,,44491,767772198,842967299
9600,4,4681,04-01-2024 15:03:39,,58581,11295403120,33537761777
9747,4,7085,05-01-2024 05:07:46,,7934,95878399,115952905
9759,4,5444,05-01-2024 06:18:59,,3661,131096416,191238238
9763,4,4626,05-01-2024 06:48:44,,1876,36015793,50261865
9709,4,7927,05-01-2024 01:47:54,,19926,1345343572,1506274144
9576,4,4894,04-01-2024 13:17:59,,64921,4101089685,4233170073
9677,4,6137,04-01-2024 22:36:50,,31390,3164177530,3783504559
9764,4,3964,05-01-2024 06:47:10,,1970,53351283,78762803
9742,4,8641,05-01-2024 04:52:12,,8868,109699111,137196839
9718,4,8588,05-01-2024 02:33:30,,17190,3893454960,7300516584
9743,4,9219,05-01-2024 04:54:15,,8745,28250353,33988975
9644,4,4395,04-01-2024 19:17:02,,43378,141570280,162698684
9670,4,6350,04-01-2024 21:35:42,,35058,1372234999,1917714773
9663,4,7877,04-01-2024 21:11:33,,36507,321554769,468478896
9671,4,5814,04-01-2024 21:45:54,,34446,1364061688,1380492443
9712,4,4451,05-01-2024 01:56:21,,19419,999776473,1939718560
9713,4,4675,05-01-2024 02:10:16,,18584,72053913,86348670
9752,4,4487,05-01-2024 05:38:09,,6111,26420085,36743649
9651,4,5052,04-01-2024 19:44:05,,41755,1136016393,1289509952
9693,4,4076,05-01-2024 00:33:08,,24412,537486981,620103883
9765,4,4107,05-01-2024 06:41:10,,2330,22633889,26920817
9753,4,9716,05-01-2024 05:39:45,,6015,162875513,174315323
9754,4,5097,05-01-2024 05:49:59,,5401,443397358,455826866
9634,4,7804,04-01-2024 18:02:16,,47864,1539459465,1793600180
9625,4,4783,04-01-2024 17:29:41,,49819,308970328,455838575
9762,4,7499,05-01-2024 06:33:34,,2786,16497164,18691025
9661,4,7521,04-01-2024 21:02:38,,37042,1245316248,1502465927
9691,4,6728,05-01-2024 00:24:58,,24902,484228460,694577470
9612,4,7773,04-01-2024 16:02:02,,55078,534171275,643277703
9662,4,7205,04-01-2024 21:08:22,,36698,577130546,592914779
9692,4,4658,05-01-2024 00:23:42,,24978,12948897686,24912389329
9627,4,9132,04-01-2024 17:22:50,,50230,1280362159,1604319141
9721,4,5876,05-01-2024 02:56:52,,15788,170932059,201782385
9737,4,8535,05-01-2024 04:24:39,,10521,1212763519,1323893959
9655,4,5431,04-01-2024 20:27:18,,39162,800557039,1126393829
9736,4,7430,05-01-2024 04:15:41,,11059,939458578,961888862
