IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||45837|5961299168|7941981896
11272|0|5574|02/01/2024 01:03:27||28593|11728419072|12244688560
11270|0|4023|02/01/2024 00:42:06||29874|60323967104|129111742336
11273|0|4855|02/01/2024 01:15:30||27870|15453269856|20670312504
11232|0|7050|01/01/2024 20:46:43||43997|2620299792|2669464704
11302|0|4436|02/01/2024 04:27:24||16356|1928929768|2375098296
11321|0|7161|02/01/2024 06:12:39||10041|8248086720|8369643296
11261|0|4084|01/01/2024 23:33:45||33975|86573829896|182328505480
11301|0|6972|02/01/2024 04:15:56||17044|4615370440|6010926128
11293|0|6118|02/01/2024 03:37:35||19345|4250140368|5506025656
11245|0|7768|01/01/2024 22:30:29||37771|111850054528|227303918184
11306|0|9885|02/01/2024 04:57:16||14564|305109304|372818320
11322|0|7127|02/01/2024 06:17:50||9730|2523340736|3120702448
11311|0|5265|02/01/2024 05:20:07||13193|2362096200|2794611640
11323|0|8257|02/01/2024 06:37:32||8548|3832727272|4332368504
11219|0|4431|01/01/2024 19:44:04||47756|5936559336|7194257392
11319|0|6055|02/01/2024 06:00:37||10763|1727967480|2397546928
11280|0|5281|02/01/2024 02:10:13||24587|1891505008|2043535304
11266|0|7170|02/01/2024 00:04:06||32154|2051024752|2536242792
11240|0|4623|01/01/2024 22:06:53||39187|1530289032|1804332064
11315|0|8606|02/01/2024 05:49:12||11448|3017623856|4240803816
11215|0|6905|01/01/2024 19:08:48||49872|11246713288|12758699312
11340|0|7339|02/01/2024 08:20:01||2399|72143360|82349472
11308|0|4337|02/01/2024 05:01:17||14323|775989328|1058069336
11207|0|8130|01/01/2024 17:53:11||54409|3703384400|5370816080
11312|0|5086|02/01/2024 05:29:20||12640|2662075400|2664271824
11291|0|5090|02/01/2024 03:27:26||19954|4508997816|6544607832
11338|0|3857|02/01/2024 07:52:28||4052|3101056384|6000179264
11300|0|9967|02/01/2024 04:04:04||17756|7707066872|8938047272
