IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,17576,450768152,478683870
9760,4,9798,05-01-2024 06:20:36,,27564,1816810649,2574076454
9748,4,6042,05-01-2024 05:25:20,,30880,11420998419,28464159484
9725,4,3866,05-01-2024 03:27:21,,37959,836866162,877878909
9797,4,7129,05-01-2024 09:20:33,,16767,7783117210,17676031498
9757,4,7413,05-01-2024 06:19:10,,27650,7790587375,15786451835
9779,4,6095,05-01-2024 08:11:51,,20889,961786755,1052082154
9690,4,4210,05-01-2024 00:14:48,,49512,1347944923,1460806694
9744,4,5195,05-01-2024 05:08:31,,31889,227335835,232114587
9822,4,4338,05-01-2024 11:23:28,,9392,49530221,71922429
9789,4,8919,05-01-2024 09:02:59,,17821,743287491,1113994260
9703,4,6931,05-01-2024 01:22:18,,45462,79739420,118616441
9791,4,8629,05-01-2024 09:15:34,,17066,50273689,52522079
9707,4,6680,05-01-2024 01:44:28,,44132,3028402613,3458245876
9835,4,4077,05-01-2024 13:19:04,,2456,38998361,46036238
9729,4,5285,05-01-2024 03:54:01,,36359,973898395,1437020576
9840,4,9718,05-01-2024 13:48:43,,677,38974716,52564620
9667,4,8862,04-01-2024 21:38:23,,58897,2176966689,2989823469
9740,4,9634,05-01-2024 04:47:45,,33135,487231561,621343504
9837,4,7930,05-01-2024 13:26:55,,1985,7094788,10514231
9681,4,4343,04-01-2024 23:02:38,,53842,3609519559,3658475983
9833,4,3941,05-01-2024 12:54:09,,3951,906024727,1686851523
9830,4,7926,05-01-2024 12:37:09,,4971,75404726,79571814
9811,4,7938,05-01-2024 10:27:11,,12769,320655649,416833854
9807,4,4564,05-01-2024 10:18:45,,13275,277761001,285935490
9716,4,9919,05-01-2024 02:33:16,,41204,888952375,1044752030
9827,4,5424,05-01-2024 12:06:01,,6839,23501626,25105395
9706,4,8072,05-01-2024 01:35:53,,44647,1559137682,2027904634
9802,4,5241,05-01-2024 09:33:46,,15974,225629054,274086084
9777,4,8143,05-01-2024 08:03:10,,21410,365389229,402034370
9808,4,9365,05-01-2024 10:14:57,,13503,99440491,137286742
9723,4,7013,05-01-2024 03:12:37,,38843,1378130155,1441623045
9767,4,4976,05-01-2024 07:12:54,,24426,77140999,89855821
9756,4,4028,05-01-2024 06:09:25,,28235,565402996,611473958
9813,4,9792,05-01-2024 10:32:17,,12463,385020631,519421306
9783,4,8490,05-01-2024 08:41:43,,19097,461818419,567325161
9787,4,6572,05-01-2024 08:53:43,,18377,410860856,604947828
