IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||20109|3514681400|3755940280
10224|1|5574|03/01/2024 17:37:41||52339|13978459536|20907851856
10279|1|8532|03/01/2024 22:42:19||34061|8512699392|9085157296
10388|1|4855|04/01/2024 07:04:57||3903|1114161504|1335806328
10259|1|4792|03/01/2024 21:19:32||39028|3779152448|5566663176
10376|1|4436|04/01/2024 05:52:16||8264|1605862904|1631190032
10243|1|6307|03/01/2024 19:53:42||44178|4505921880|4791383032
10392|1|8998|04/01/2024 07:20:54||2946|1077041088|1576520776
10263|1|4084|03/01/2024 21:34:13||38147|95312080496|202921238392
10306|1|6972|04/01/2024 00:42:42|04/01/2024 08:05:01|26539|7792854488|10263740304
10402|1|6972|04/01/2024 08:06:44||196|45176208|57111304
10335|1|7768|04/01/2024 02:39:45||19815|35067552072|90749482816
10384|1|5928|04/01/2024 06:15:11||6889|1334824952|1400318392
10250|1|8865|03/01/2024 20:14:17||42943|1637623720|2064252472
10389|1|7098|04/01/2024 07:07:37||3743|688903416|784715080
10377|1|7127|04/01/2024 05:55:28||8072|905815368|1011430592
10323|1|8378|04/01/2024 01:59:34||22226|1848477664|2264591352
10214|1|5202|03/01/2024 16:49:16|04/01/2024 08:08:43|55167|6757712384|8832955912
10403|1|5202|04/01/2024 08:09:26||34|8661904|9446928
10355|1|8257|04/01/2024 04:01:53||14887|6703808488|7245062352
10261|1|4431|03/01/2024 21:14:36||39324|7874825072|8445518976
10367|1|5578|04/01/2024 05:31:09||9531|407075560|497494784
10398|1|7582|04/01/2024 07:57:01||779|215753584|280107480
10348|1|8119|04/01/2024 03:25:43||17057|2570567744|3620813216
10361|1|6149|04/01/2024 04:31:00||13140|818928760|1169272224
10256|1|7007|03/01/2024 20:58:26||40294|19986163480|24503177368
10239|1|9130|03/01/2024 19:19:45||46215|3485710776|4789112912
10252|1|6861|03/01/2024 20:37:09||41571|8447932880|10267038424
10329|1|7170|04/01/2024 02:28:28||20492|2449073408|2945141568
10378|1|7565|04/01/2024 05:54:49||8111|12781906752|24716631184
10356|1|6905|04/01/2024 04:00:19||14981|7708586112|9545109336
10298|1|4337|04/01/2024 00:12:04||28676|5138774032|5747302480
10369|1|5534|04/01/2024 05:45:41||8659|1832411288|2570786064
10387|1|9967|04/01/2024 06:43:55||5165|2662914864|2731415144
10399|1|4614|04/01/2024 07:56:35||805|294974696|304166616
10313|1|6570|04/01/2024 01:00:02||25798|628926112|771184512
10385|1|7855|04/01/2024 06:14:45||6915|1257043792|1483836616
10353|1|7886|04/01/2024 03:58:30||15090|3121823256|3918023976
10310|1|8259|04/01/2024 00:50:26||26374|3502859248|4415020408
10379|1|6269|04/01/2024 05:50:59||8341|17989846064|52919115696
10291|1|7651|03/01/2024 23:28:31||31289|83193762432|184734702320
10324|1|6941|04/01/2024 01:56:55||22385|869851768|1208571896
10390|1|7286|04/01/2024 07:01:41||4099|2319969128|6187439024
10346|1|7221|04/01/2024 03:13:43||17777|5260995488|5848759656
10222|1|4725|03/01/2024 17:27:07||52973|3131940768|3293628712
10265|1|4011|03/01/2024 21:41:53||37687|763868240|830180552
10339|1|6851|04/01/2024 02:43:51||19569|1806053208|2490094416
10254|1|9554|03/01/2024 20:32:00||41880|3298201048|3544786640
10362|1|4690|04/01/2024 04:38:08||12712|472152216|661538768
10234|1|8165|03/01/2024 18:42:32||48448|1865139320|2139861400
10299|1|7352|04/01/2024 00:12:08||28672|6432339616|8417558952
10209|1|9023|03/01/2024 16:37:07||55973|23994506176|30702137048
10336|1|4335|04/01/2024 02:34:18||20142|7312365808|8426596720
10245|1|6819|03/01/2024 20:05:36||43464|1952273208|1993957984
10311|1|9737|04/01/2024 00:58:32||25888|12446617136|17176978720
10325|1|5972|04/01/2024 01:59:40||22220|5152105488|5490272912
10277|1|8841|03/01/2024 22:32:13||34667|61988649016|137187452144
10386|1|4679|04/01/2024 06:12:31||7049|1983509520|2163324840
10383|1|6126|04/01/2024 06:06:38||7402|3012620800|4004216792
10326|1|9056|04/01/2024 02:04:19||21941|5169253280|7517049744
10267|1|6097|03/01/2024 21:49:35||37225|12812669240|14205200288
10193|1|9223|03/01/2024 15:14:02||60958|26050458272|28232682560
10246|1|3830|03/01/2024 20:00:32||43768|11273235920|16154570064
10247|1|6065|03/01/2024 20:09:50||43210|29653883232|36398346448
10394|1|6832|04/01/2024 07:37:07||1973|47668296|52973200
10341|1|8408|04/01/2024 03:06:57||18183|7047831264|9810194744
10308|1|8495|04/01/2024 00:48:40||26480|2709387584|2821726560
10304|1|8989|04/01/2024 00:33:35||27385|5624966464|7954857784
10349|1|9846|04/01/2024 03:34:31||16529|5020217640|7475827064
10354|1|7335|04/01/2024 03:50:30||15570|7543047696|8169341680
10301|1|4639|04/01/2024 00:24:43|04/01/2024 08:04:09|27566|55562559096|131381690184
10350|1|4524|04/01/2024 03:31:13||16727|408757544|417439720
10305|1|7331|04/01/2024 00:37:36||27144|2020120320|2195691728
10370|1|8233|04/01/2024 05:42:57||8823|3324147888|3961002296
10358|1|5766|04/01/2024 04:14:34||14126|6592577616|9145030184
10395|1|6526|04/01/2024 07:36:42||1998|3679780360|9808749520
10396|1|7301|04/01/2024 07:45:34||1466|31006320|36318056
10229|1|6989|03/01/2024 18:28:30||49290|6740031296|7131149968
10330|1|8762|04/01/2024 02:27:10||20570|121265392|167965392
10365|1|8829|04/01/2024 04:56:11||11629|1525843096|1753857856
10284|1|4472|03/01/2024 23:07:39||32541|18744008176|26123566560
10262|1|7009|03/01/2024 21:28:41||38479|248177904|342497064
10287|1|7712|03/01/2024 23:15:32||32068|24501109648|26426367600
10391|1|6848|04/01/2024 07:16:50||3190|68877776|98926024
10320|1|8343|04/01/2024 01:22:37||24443|13151388288|19199802048
10244|1|9944|03/01/2024 19:52:18||44262|12095492856|12791052184
10400|1|7202|04/01/2024 07:56:38||802|40502456|51340592
10236|1|4366|03/01/2024 18:46:35||48205|7543184824|10362963472
10371|1|9111|04/01/2024 05:48:18||8502|1587079808|2072560328
10272|1|6935|03/01/2024 22:13:57|04/01/2024 08:04:15|35418|6054033864|7216160824
10357|1|8767|04/01/2024 04:08:54||14466|8639432848|11494837504
10283|1|9705|03/01/2024 22:55:28||33272|63863545752|127512808712
10381|1|8773|04/01/2024 05:52:55||8225|1283964904|1450740680
10401|1|8724|04/01/2024 07:59:30||630|239141440|259989864
10281|1|5668|03/01/2024 22:43:41||33979|27370017432|57169358192
10331|1|9139|04/01/2024 02:23:08||20812|2751989824|3057662768
10372|1|5579|04/01/2024 05:44:50|04/01/2024 08:07:13|8543|465456096|490214048
10404|1|5579|04/01/2024 08:08:54||66|2179096|2335616
10366|1|8211|04/01/2024 04:53:53||11767|1137985720|1572051568
10337|1|5279|04/01/2024 02:37:45||19935|695959984|767507960
10332|1|6871|04/01/2024 02:24:49||20711|10714762232|15693568416
10230|1|9122|03/01/2024 18:25:05||49495|73294121976|214075022456
10382|1|4059|04/01/2024 05:55:33||8067|529610672|666447168
