IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||16714|373698608|394458928
9629|1|4114|01/01/2024 17:38:31||1289|45786344|56290872
9567|1|8532|01/01/2024 11:26:08||23632|3560889304|5304342336
9515|1|4023|01/01/2024 07:54:13||36347|82628543432|157110555464
9553|1|4855|01/01/2024 10:30:47||26953|8642809088|9115549120
9554|1|7687|01/01/2024 10:37:19||26561|4081138912|4603675312
9579|1|8998|01/01/2024 12:07:45||21135|5276395600|6899712424
9626|1|6389|01/01/2024 17:21:26||2314|8017785160|17836529264
9523|1|4084|01/01/2024 08:48:48||33072|69324277856|206179064760
9538|1|6118|01/01/2024 09:42:11||29869|5952133904|7143346016
9507|1|5928|01/01/2024 07:26:39||38001|5523010296|5646225760
9593|1|5493|01/01/2024 13:32:44||16036|5102209544|6215393912
9544|1|9885|01/01/2024 10:03:25||28595|1342648448|1847873536
9524|1|7127|01/01/2024 08:40:04||33596|13145512656|13677611776
9494|1|8200|01/01/2024 06:53:26||39994|5179671600|5278335936
9476|1|8378|01/01/2024 06:11:05||42535|8252291280|11219152928
9480|1|9686|01/01/2024 06:20:00||42000|56875085960|143940524752
9455|1|8257|01/01/2024 04:59:29||46831|11983749744|14440838240
9571|1|4795|01/01/2024 11:37:40||22940|50738906784|140645625376
9541|1|5578|01/01/2024 09:58:44||28876|2426502768|3293834944
9612|1|8612|01/01/2024 16:06:32||6808|2451461864|2640019400
9512|1|5281|01/01/2024 07:48:13||36707|10899148568|15424303880
9496|1|8119|01/01/2024 06:54:40||39920|6944427864|8790003696
9615|1|6149|01/01/2024 16:39:15||4845|168310792|241309368
9513|1|7145|01/01/2024 07:48:20||36700|16494209912|19088827000
9550|1|6861|01/01/2024 10:29:50||27010|5308040888|6548098376
9555|1|4623|01/01/2024 10:36:36||26604|1753475744|1808628584
9521|1|6968|01/01/2024 08:32:15||34065|4000924376|5819024360
9435|1|7715|01/01/2024 03:22:21||52659|4031042008|5085973880
9419|1|6905|01/01/2024 01:50:39||58161|12784274504|16913016536
9531|1|9739|01/01/2024 09:13:52||31568|1001955104|1197305472
9630|1|7339|01/01/2024 17:39:47||1213|70914512|90720632
9594|1|8872|01/01/2024 13:36:42||15798|9311162856|11396737136
9477|1|8130|01/01/2024 06:12:02|01/01/2024 17:52:51|42049|2710630816|3228664680
9574|1|7571|01/01/2024 11:48:05||22315|448861472|526481064
9602|1|6646|01/01/2024 14:31:59||12481|6471182224|6554037848
9603|1|5086|01/01/2024 14:39:54||12006|3834031656|3977555040
9622|1|5090|01/01/2024 17:04:22||3338|797251896|917631512
9533|1|5570|01/01/2024 09:31:56||30484|3271978216|3386047136
9569|1|9967|01/01/2024 11:21:59||23881|10308040104|11630974704
9623|1|6518|01/01/2024 17:02:18||3462|367301480|531517272
9607|1|7065|01/01/2024 14:59:06||10854|756520216|1118808912
9508|1|7886|01/01/2024 07:20:33||38367|6329170176|9253236440
9617|1|8259|01/01/2024 16:43:53||4567|313829928|325082040
9542|1|6941|01/01/2024 09:55:47||29053|1029481648|1340313712
9466|1|7221|01/01/2024 05:49:10||43850|11779360328|17656732976
9634|1|7474|01/01/2024 17:43:16||1004|216784152|236231616
9546|1|4725|01/01/2024 10:15:57||27843|1312537688|1506888552
9463|1|7466|01/01/2024 05:36:52||44588|4712333720|6085922536
9406|1|4011|01/01/2024 00:40:22||62378|4468001968|5582980504
9570|1|9554|01/01/2024 11:29:37||23423|1646608768|2293071232
9580|1|3853|01/01/2024 12:02:43||21437|1104974728|1257984664
9489|1|8165|01/01/2024 06:48:51||40269|2362203512|2820019368
9471|1|4335|01/01/2024 05:53:40||43580|24522018128|30418015600
9452|1|6819|01/01/2024 04:47:18||47562|4716295824|6987474464
9572|1|9737|01/01/2024 11:38:30||22890|5188453120|5816475384
9516|1|9695|01/01/2024 08:19:13||34847|77673620416|182373441928
9556|1|6050|01/01/2024 10:32:49||26831|42928888208|115303284952
9532|1|4927|01/01/2024 09:29:20||30640|10404334072|12884337912
9547|1|6938|01/01/2024 10:12:33||28047|284144488|320492496
9481|1|6927|01/01/2024 06:26:16||41624|562086368|644907832
9422|1|4364|01/01/2024 02:03:54||57366|6510990144|7683435024
9583|1|8126|01/01/2024 12:18:01||20519|6853828240|6928043192
9624|1|8706|01/01/2024 17:14:36||2724|42903416|50950672
9620|1|8989|01/01/2024 16:52:29||4051|427805040|502261696
9635|1|8227|01/01/2024 17:40:15||1185|67173720|72630592
9589|1|4524|01/01/2024 13:19:24||16836|453061528|473294848
9621|1|7331|01/01/2024 16:59:39||3621|38182408|40046600
9562|1|5766|01/01/2024 11:03:56||24964|11632215712|16675031976
9586|1|9805|01/01/2024 12:51:15||18525|3460218680|3748217160
9486|1|6526|01/01/2024 06:34:33||41127|114693594808|274689941400
9618|1|5886|01/01/2024 16:41:20||4720|1358315696|1988458472
9491|1|4426|01/01/2024 06:46:48||40392|4657733504|5835957336
9522|1|7663|01/01/2024 08:30:21||34179|8450978968|11058247176
9545|1|8762|01/01/2024 10:00:05||28795|846087344|966910296
9534|1|4472|01/01/2024 09:34:38||30322|5425533848|5476029376
9457|1|7009|01/01/2024 04:53:30||47190|516784040|546489128
9492|1|6907|01/01/2024 06:42:53||40627|6326990144|7925051400
9608|1|9944|01/01/2024 14:52:07||11273|1431376688|1770521320
9498|1|9722|01/01/2024 06:51:10||40130|3518592624|3758979312
9551|1|4192|01/01/2024 10:29:55||27005|7325294568|9875299392
9535|1|4366|01/01/2024 09:34:59||30301|4522690448|6768649288
9527|1|9111|01/01/2024 08:56:06||32634|22358914224|33399345424
9610|1|8767|01/01/2024 15:55:39||7461|1799315112|1936040296
9587|1|7194|01/01/2024 12:50:18||18582|41717959936|80723928000
9559|1|7283|01/01/2024 10:49:38||25822|822515664|997922944
9627|1|8724|01/01/2024 17:23:16||2204|480063032|624271488
9609|1|8332|01/01/2024 15:42:41||8239|3484799376|4512306952
9605|1|4547|01/01/2024 14:42:05||11875|1356473552|1868059104
9616|1|8170|01/01/2024 16:32:17||5263|537856008|588241656
9500|1|9596|01/01/2024 07:07:02||39178|14749835696|19607856648
9604|1|5579|01/01/2024 14:37:43||12137|778872160|980138264
9449|1|5279|01/01/2024 04:12:37||49643|3917800272|4409733872
9564|1|9122|01/01/2024 11:15:47||24253|38322965288|100514536160
9631|1|4059|01/01/2024 17:38:25||1295|29861624|42789976
9625|1|8133|01/01/2024 17:15:53||2647|139295808|151024904
9576|1|7261|01/01/2024 11:42:19|01/01/2024 17:51:10|22131|2301677584|3365954216
9637|1|7261|01/01/2024 17:52:29||451|91865160|97412744
9613|1|8786|01/01/2024 16:29:12||5448|78256712|113162992
9560|1|5912|01/01/2024 10:43:38||26182|8808679864|10956321640
9591|1|6301|01/01/2024 13:27:46||16334|5004622944|6731969936
9582|1|7189|01/01/2024 12:02:21||21459|56002051072|167634230592
9426|1|8492|01/01/2024 02:39:04||55256|173555690096|333930649280
9464|1|7329|01/01/2024 05:31:03||44937|20861845328|22116787288
9561|1|4607|01/01/2024 10:50:45||25755|9394306048|12037210496
9636|1|6457|01/01/2024 17:43:07||1013|432593808|627898376
9628|1|8846|01/01/2024 17:24:50||2110|4389519144|12729875880
9543|1|7066|01/01/2024 09:52:50||29230|2813975680|3340647720
9584|1|8840|01/01/2024 12:29:34||19826|3522757328|3871547552
9511|1|8244|01/01/2024 07:31:41||37699|4455449192|5139917296
9614|1|4779|01/01/2024 16:29:43||5417|521946176|616123320
9514|1|6886|01/01/2024 07:49:17||36643|8459098592|10692588064
9563|1|4173|01/01/2024 11:02:40||25040|7806902504|10542216928
9585|1|8726|01/01/2024 12:46:13||18827|2699539936|3275934808
9502|1|8685|01/01/2024 07:04:36||39324|240294768|358891432
9606|1|9797|01/01/2024 14:45:07||11693|1434394576|1869073440
9458|1|6203|01/01/2024 04:59:46||46814|1280645736|1573354560
9577|1|9576|01/01/2024 11:44:27||22533|7036608344|8499825112
9611|1|6036|01/01/2024 15:51:40||7700|40388270016|77694097936
9472|1|6329|01/01/2024 05:50:11||43789|23471077480|26653635648
9600|1|6466|01/01/2024 13:50:17||14983|868794528|929413312
9499|1|4228|01/01/2024 06:54:41||39919|42536035544|83840058728
9632|1|7962|01/01/2024 17:35:04||1496|15086256|21998832
9633|1|7119|01/01/2024 17:36:22||1418|192538752|199809784
9483|1|3939|01/01/2024 06:25:24||41676|7207524472|7475261192
9469|1|9657|01/01/2024 05:46:15||44025|30345852600|31436318240
9566|1|6733|01/01/2024 11:10:31||24569|4873420904|5744072512
9549|1|7749|01/01/2024 10:18:49|01/01/2024 17:59:20|27631|70095988952|192358759864
9578|1|5077|01/01/2024 11:58:46||21674|4374092712|4457960920
9619|1|9377|01/01/2024 16:41:22||4718|30343405328|80641013368
9418|1|6565|01/01/2024 01:44:09||58551|400526784|595572064
9537|1|9054|01/01/2024 09:36:13||30227|4012297872|5186626152
9540|1|6713|01/01/2024 09:42:08||29872|1759906272|2101597128
