IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||66993|25521393008|33896403672
11357|0|4114|02/01/2024 10:37:10||32570|2632512824|2840572568
11270|0|4023|02/01/2024 00:42:06||68274|106054111424|261456162016
11345|0|4855|02/01/2024 09:38:35||36085|13833615144|15411275600
11394|0|6307|02/01/2024 16:59:49||9611|1040987016|1446985952
11321|0|7161|02/01/2024 06:12:39||48441|23795346400|29791781656
11390|0|4084|02/01/2024 16:15:40||12260|29320012656|69006109192
11301|0|6972|02/01/2024 04:15:56||55444|13204772264|14920276424
11395|0|7768|02/01/2024 16:56:37||9803|14728388496|28331951152
11382|0|5493|02/01/2024 14:02:28|02/01/2024 19:30:10|19662|2600738408|3542975800
11375|0|9885|02/01/2024 13:29:05||22255|2949001352|3320379608
11322|0|7127|02/01/2024 06:17:50||48130|17332009528|17490849352
11407|0|9686|02/01/2024 18:12:24||5256|9266528984|20866356208
11417|0|8257|02/01/2024 19:19:58||1202|32792480|37337336
11410|0|7170|02/01/2024 18:33:17||4003|631895272|929789288
11315|0|8606|02/01/2024 05:49:12||49848|18337925384|24847895104
11343|0|6905|02/01/2024 09:16:06||37434|5981151760|6704660304
11372|0|7339|02/01/2024 13:06:54||23586|1317393000|1318460056
11412|0|8130|02/01/2024 18:59:51||2409|108327304|148094664
11398|0|7571|02/01/2024 17:15:43||8657|874300704|893979544
11362|0|5534|02/01/2024 11:12:58||30422|15002217016|18834688400
11338|0|3857|02/01/2024 07:52:28||42452|23150938408|49153765328
11300|0|9967|02/01/2024 04:04:04||56156|18040155656|20698600424
11415|0|7855|02/01/2024 19:08:20||1900|103563392|127057456
11374|0|7886|02/01/2024 13:18:32||22888|4108841688|4934984824
11294|0|8259|02/01/2024 03:36:26||57814|6645331704|8481796664
11360|0|9005|02/01/2024 11:08:58||30662|4798527496|6557852264
11355|0|6941|02/01/2024 10:26:12||33228|1703728296|1808700976
11389|0|7466|02/01/2024 15:36:03||14637|1730533088|2194476040
11346|0|7756|02/01/2024 09:31:40||36500|44307561440|94444295480
11391|0|9554|02/01/2024 16:23:39||11781|461332784|488967144
11361|0|4690|02/01/2024 11:07:49|02/01/2024 19:35:00|30431|3303175496|4219752912
11399|0|4335|02/01/2024 17:18:45||8475|524315976|583320912
11325|0|6097|02/01/2024 07:06:21||45219|9450357064|11542561768
11328|0|7264|02/01/2024 07:12:16||44864|11528772392|14005811128
