IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,9339,82302510,82596155
7099,5,8791,01-01-2024 23:33:13,,28007,3533128646,10350516526
7114,5,8434,02-01-2024 01:44:28,,20132,609067247,841996324
7134,5,6042,02-01-2024 03:31:00,,13740,4350014281,12965756678
7145,5,7129,02-01-2024 05:36:09,,6231,2579448104,5099864331
7059,5,6310,01-01-2024 18:26:56,,46384,2682378774,3164863957
7133,5,6335,02-01-2024 03:29:03,,13857,427913253,547494199
7082,5,6095,01-01-2024 21:14:31,,36329,2910866213,3058191341
7122,5,7678,02-01-2024 02:23:18,,17802,583260249,813242220
7098,5,4210,01-01-2024 23:07:44,,29536,440393475,593435062
7095,5,5903,01-01-2024 22:38:05,,31315,1918427933,1966220796
7083,5,9399,01-01-2024 21:37:26,,34954,1385017608,1417250568
7110,5,4077,02-01-2024 00:58:28,,22892,720023671,814666475
7137,5,9634,02-01-2024 04:19:28,02-01-2024 07:14:48,10520,72983386,92791022
7129,5,7930,02-01-2024 03:10:44,,14956,38570056,56982589
7075,5,8663,01-01-2024 20:01:38,,40702,628526332,678397370
7100,5,9919,01-01-2024 23:30:33,,28167,1919072263,2461537114
7156,5,6501,02-01-2024 06:54:42,,1518,5293683,5415399
7096,5,4028,01-01-2024 22:46:16,,30824,611794963,789366684
7031,5,9939,01-01-2024 15:34:13,,56747,147554237,216691012
7124,5,6856,02-01-2024 02:35:20,,17080,132113440,158665537
7039,5,6572,01-01-2024 15:51:56,,55684,1443001641,1884436944
7062,5,7497,01-01-2024 18:20:17,,46783,1697042290,2098553098
7150,5,3812,02-01-2024 06:19:47,,3613,97694826,115398042
7113,5,4636,02-01-2024 01:36:50,,20590,95003817,132198895
7103,5,9810,01-01-2024 23:55:53,,26647,100134071,146455854
7021,5,4116,01-01-2024 13:27:22,,64358,2360703436,2546656736
7157,5,7890,02-01-2024 06:53:41,,1579,5890531,7929198
7088,5,6729,01-01-2024 21:50:46,,34154,809250870,1040618399
7151,5,7617,02-01-2024 06:25:11,,3289,213519896,273523323
7152,5,7747,02-01-2024 06:25:36,,3264,10148558,13974789
7153,5,7121,02-01-2024 06:30:54,,2946,679049486,1529960391
7019,5,4731,01-01-2024 13:03:26,02-01-2024 07:16:44,65598,745322563,1030125005
7063,5,6470,01-01-2024 18:26:59,,46381,1555621154,2000638446
7106,5,4532,02-01-2024 00:15:48,,25452,657185621,951813301
7154,5,4968,02-01-2024 06:36:36,,2604,92248132,123312039
7041,5,6883,01-01-2024 16:02:01,,55079,320403023,338026036
7158,5,6239,02-01-2024 07:16:29,,211,7152410,7640820
7155,5,9016,02-01-2024 06:41:28,,2312,201434342,247057518
7108,5,4250,02-01-2024 00:35:03,,24297,402101780,527577702
7115,5,9316,02-01-2024 01:43:34,,20186,406145328,601013778
7126,5,5908,02-01-2024 02:47:07,,16373,242379635,258312006
7055,5,7323,01-01-2024 18:02:44,,47836,364520606,427941168
7128,5,9573,02-01-2024 02:53:33,,15987,104356886,107319565
7140,5,4689,02-01-2024 04:35:05,,9895,74923153,106602221
7068,5,8375,01-01-2024 19:05:15,,44085,6430259059,17237638545
7033,5,4723,01-01-2024 15:45:44,,56056,472764861,678750265
7120,5,6368,02-01-2024 02:03:40,,18980,463260992,497418276
7130,5,8277,02-01-2024 03:11:41,,14899,117711943,176095312
7107,5,9294,02-01-2024 00:27:05,,24775,527743141,748955954
7121,5,4830,02-01-2024 02:14:59,,18301,64551248,85847990
7056,5,4801,01-01-2024 18:05:00,,47700,1678749843,2283124143
7093,5,9398,01-01-2024 22:24:01,,32159,527981822,783232218
7131,5,6674,02-01-2024 03:19:28,,14432,148229240,168787675
7089,5,4306,01-01-2024 21:53:51,,33969,760031590,868449590
7057,5,6323,01-01-2024 18:06:06,,47634,142492414,159085019
7090,5,7027,01-01-2024 21:54:37,,33923,182401457,245065520
7116,5,6206,02-01-2024 01:45:13,,20087,220332369,274068240
7146,5,4681,02-01-2024 05:33:46,,6374,1518975709,3386377930
7046,5,5994,01-01-2024 17:04:33,,51327,604660894,751313013
