IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||15890|557918976|708617616
10032|1|7050|03/01/2024 01:46:28||24212|756020672|1045839336
10054|1|4792|03/01/2024 03:47:38||16942|4171962256|4745166984
9964|1|4436|02/01/2024 19:26:35||47005|5063068144|7330069592
10023|1|7161|03/01/2024 00:27:39||28941|16805188168|17050634152
10084|1|6389|03/01/2024 05:40:08||10192|26296769168|71005017808
10037|1|4293|03/01/2024 02:37:40||21140|823827904|1152866568
10081|1|4084|03/01/2024 05:36:27||10413|31067955088|67259550568
9986|1|6972|02/01/2024 20:51:24||41916|9859358504|11506193072
10055|1|6118|03/01/2024 03:42:51||17229|3835741368|5154092840
9980|1|6736|02/01/2024 20:39:54||42606|8444355064|8773696376
9968|1|5493|02/01/2024 19:30:36||46764|7240317496|10831905616
10044|1|8865|03/01/2024 02:50:08||20392|307948632|428332936
10063|1|5265|03/01/2024 04:17:43||15137|7788170832|8258859344
10107|1|4433|03/01/2024 08:01:35||1705|3324660720|6618901544
10064|1|8378|03/01/2024 04:24:03||14757|1035116520|1484110664
10073|1|5931|03/01/2024 05:01:19||12521|530213536|532076664
9886|1|4795|02/01/2024 13:31:23||68317|162543427728|431776736816
9974|1|9641|02/01/2024 20:01:30||44910|20584942200|23181621544
9894|1|5578|02/01/2024 13:54:53||66907|5006208744|5063512816
10090|1|5281|03/01/2024 06:16:57||7983|2897739480|4298511688
10025|1|7145|03/01/2024 00:53:33||27387|18021191688|18731232448
10088|1|9130|03/01/2024 06:08:03||8517|845176688|1093951600
9985|1|9840|02/01/2024 20:42:31||42449|10630201544|11445829000
10016|1|7081|02/01/2024 23:45:05||31495|2629152376|3247615112
9987|1|7715|02/01/2024 20:54:14||41746|2115620304|2804452288
10095|1|6905|03/01/2024 06:45:01||6299|2994458496|3949744392
10079|1|7339|03/01/2024 05:28:58||10862|453701664|603199888
10074|1|8739|03/01/2024 05:05:40||12260|23935449904|46827879744
10096|1|4337|03/01/2024 06:40:53||6547|3577132896|4534169704
9951|1|6646|02/01/2024 17:57:06||52374|26948278688|35954874560
10034|1|7410|03/01/2024 01:57:28||23552|4148210704|5383924248
9923|1|5090|02/01/2024 16:08:53||58867|7868679480|8747512384
9969|1|5570|02/01/2024 19:33:50||46570|4339784880|4903947240
9993|1|6570|02/01/2024 21:35:54||39246|561162584|642925504
9956|1|4769|02/01/2024 18:39:12||49848|6203135680|8289722600
10019|1|7286|03/01/2024 00:04:26||30334|18566892944|42137183520
9965|1|9755|02/01/2024 19:20:36||47364|2540022584|3704476944
10091|1|4725|03/01/2024 06:13:04||8216|666533272|851595128
10020|1|7489|03/01/2024 00:05:31||30269|2251667544|2980313264
9994|1|7466|02/01/2024 21:32:20||39460|1416894496|2104777256
10047|1|6851|03/01/2024 03:00:45||19755|2262008288|2396945536
9970|1|4690|02/01/2024 19:36:09||46431|5293243120|7225908752
10056|1|7352|03/01/2024 03:51:36||16704|9505962152|10248890784
9961|1|8841|02/01/2024 19:08:46||48074|80918713384|235661687184
10072|1|9695|03/01/2024 04:57:38||12742|20879557536|59094780232
10092|1|4887|03/01/2024 06:22:02||7678|3134689912|3145270224
10048|1|4679|03/01/2024 03:06:17||19423|2503026240|2931199696
10108|1|9209|03/01/2024 08:04:23||1537|442012488|537840472
10043|1|6126|03/01/2024 02:43:03||20817|9283782040|11041245880
10100|1|6927|03/01/2024 07:20:01||4199|52437552|64443576
10002|1|6097|02/01/2024 22:21:50||36490|22954741440|33778200232
10094|1|8538|03/01/2024 06:36:41||6799|13853719792|39589301328
10015|1|8408|02/01/2024 23:37:51||31929|12618237208|12877957512
9991|1|7264|02/01/2024 21:29:50||39610|7824944568|10225311776
10099|1|8126|03/01/2024 07:12:32||4648|1688923328|2038944336
10093|1|8178|03/01/2024 06:29:47||7213|1268153144|1842448232
10017|1|8495|02/01/2024 23:48:31||31289|5164198576|5567846664
10097|1|8989|03/01/2024 07:08:50||4870|770639480|839916136
10052|1|5742|03/01/2024 03:27:55||18125|6511446136|8876148824
10104|1|7736|03/01/2024 07:52:11||2269|369061808|548953464
9979|1|7331|02/01/2024 20:25:54||43446|5574566176|7878935440
10101|1|5766|03/01/2024 07:29:37||3623|1486392336|2118396072
10006|1|5886|02/01/2024 22:48:00||34920|14126028176|19689284024
10053|1|8768|03/01/2024 03:34:20||17740|6026674992|7589554032
9949|1|7663|02/01/2024 17:42:11||53269|10680107856|13769959768
9990|1|8762|02/01/2024 21:05:57||41043|1664446664|1746247848
10086|1|4472|03/01/2024 05:52:57||9423|4341842000|4547565120
9971|1|5059|02/01/2024 19:47:34||45746|4350799976|6170867168
9940|1|6244|02/01/2024 16:56:53||55987|175590584|243560376
9984|1|6848|02/01/2024 20:32:39||43041|16371390880|17582522624
10061|1|7480|03/01/2024 04:02:21||16059|55542867472|123690158160
9933|1|9944|02/01/2024 16:32:56||57424|9027829328|10152837928
10036|1|9722|03/01/2024 02:24:52||21908|516895896|611231752
10062|1|6935|03/01/2024 04:09:02||15658|12251008624|12337995152
10105|1|9647|03/01/2024 07:50:36||2364|245464184|338490864
9962|1|7194|02/01/2024 19:04:03||48357|91953209352|198852128280
10068|1|9139|03/01/2024 04:46:48||13392|2401674840|2642488904
10040|1|8332|03/01/2024 02:33:23||21397|5873543936|6041088528
9997|1|4547|02/01/2024 21:51:33||38307|3593648048|4561885480
10022|1|6652|03/01/2024 00:10:58||29942|4917468208|7040023264
9963|1|8350|02/01/2024 19:11:18||47922|10035958688|12371631256
9995|1|9596|02/01/2024 21:42:13||38867|16418648720|19226003112
9996|1|5579|02/01/2024 21:44:09||38751|707818976|731762840
9917|1|9421|02/01/2024 15:35:09||60891|5429355160|5891827184
10041|1|4059|03/01/2024 02:36:13||21227|944208720|1093200680
10085|1|8133|03/01/2024 05:49:15||9645|772153056|1054807728
10069|1|8786|03/01/2024 04:46:29||13411|739435104|1075486160
10080|1|4607|03/01/2024 05:27:53||10927|1259368856|1263948544
10033|1|6457|03/01/2024 01:41:48||24492|9889946976|11817788632
10109|1|7963|03/01/2024 08:18:21||699|23203584|27882312
10106|1|8846|03/01/2024 07:55:53||2047|5408671496|13057909912
9884|1|7915|02/01/2024 13:14:37|03/01/2024 08:25:58|69081|2819858752|2906802352
10065|1|8840|03/01/2024 04:29:50||14410|3509013752|4872235048
10077|1|8244|03/01/2024 05:17:32||11548|931837776|1097148872
9945|1|4779|02/01/2024 17:27:01||54179|2046346560|2238885344
10058|1|6619|03/01/2024 03:51:47||16693|826207760|911350976
10102|1|4173|03/01/2024 07:27:11||3769|119546904|132033784
10003|1|4456|02/01/2024 22:25:15||36285|13162352344|14335797696
10050|1|8726|03/01/2024 03:15:30||18870|4306624520|4472656168
10075|1|9797|03/01/2024 05:02:58||12422|1520777344|1827811344
10028|1|4758|03/01/2024 01:27:26||25354|4039532728|5762235056
10071|1|9576|03/01/2024 04:47:25||13355|2069403992|2608545536
10076|1|6036|03/01/2024 05:00:25||12575|40727011256|79564396576
10078|1|6329|03/01/2024 05:15:05||11695|322525600|341686248
9989|1|4228|02/01/2024 20:59:52||41408|43554904496|104662485088
10049|1|7962|03/01/2024 03:02:55||19625|943940688|1040406680
10098|1|4586|03/01/2024 07:00:43||5357|502396120|649533704
10010|1|4737|02/01/2024 23:11:52||33488|24174076312|34383517928
10087|1|8426|03/01/2024 05:53:20||9400|2892628008|3868164776
10046|1|7749|03/01/2024 02:55:35||20065|54182130592|136564672416
10089|1|5077|03/01/2024 06:09:33||8427|2430383728|2777774024
9967|1|6813|02/01/2024 19:20:31||47369|8008785240|10359960512
10011|1|6271|02/01/2024 23:18:20||33100|6958757504|9684597792
10103|1|6565|03/01/2024 07:29:54||3606|13018872|14987192
