IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||58524|6368741864|7406234952
11188|0|5574|01/01/2024 16:05:43||10457|5341353744|5545241408
11211|0|4023|01/01/2024 18:37:09||1371|2445538240|4556833632
11143|0|4792|01/01/2024 09:34:12||33948|1985376968|2289005296
11116|0|4436|01/01/2024 07:08:30||42690|5517095928|6553037560
11145|0|6307|01/01/2024 09:46:40||33200|5018503824|5900190648
11199|0|3800|01/01/2024 17:15:03||6297|227381520|273313496
11170|0|7146|01/01/2024 13:09:16||21044|2490657056|3063132144
11177|0|6422|01/01/2024 14:31:37||16103|6496035800|7673123216
11126|0|6972|01/01/2024 07:50:23||40177|13942878440|19909899168
11117|0|7768|01/01/2024 07:09:56||42604|80659579904|190971797744
11127|0|8865|01/01/2024 07:53:09||40011|1314728248|1607806888
11148|0|5265|01/01/2024 10:05:53||32047|13223910024|16264015496
11204|0|4442|01/01/2024 17:39:21||4839|473037520|617245056
11140|0|5931|01/01/2024 09:20:33||34767|2276454792|3117158208
11107|0|9641|01/01/2024 05:52:08||47272|24164138360|25328030536
11130|0|4431|01/01/2024 08:09:24||39036|6355007688|8391380192
11153|0|6055|01/01/2024 10:34:45||30315|6041009448|7534873848
11209|0|5578|01/01/2024 18:19:25||2435|452358840|469761376
11179|0|9130|01/01/2024 14:55:47||14653|606803376|718466280
11111|0|7081|01/01/2024 06:52:21||43659|6788846376|9955906000
11206|0|8606|01/01/2024 17:42:10||4670|526158696|693435248
11200|0|6315|01/01/2024 17:16:37||6203|135996504|170708552
11207|0|8130|01/01/2024 17:53:11||4009|650927976|726857024
11137|0|5534|01/01/2024 08:49:04||36656|17705507816|25746680320
11174|0|3857|01/01/2024 13:55:29||18271|15691280320|29233297744
11085|0|4614|01/01/2024 03:51:40||54500|18239244888|23323693936
11163|0|6570|01/01/2024 11:56:51||25389|248176552|268689480
11144|0|7855|01/01/2024 09:38:47||33673|4924506288|6598005008
11092|0|9005|01/01/2024 04:14:18||53142|7074874056|7943584224
11080|0|7286|01/01/2024 03:38:59||55261|44567349456|89560022040
11195|0|9755|01/01/2024 16:53:38||7582|448398376|462009384
11156|0|7756|01/01/2024 11:11:46||28094|44872766648|102942592424
11212|0|9554|01/01/2024 18:46:03||837|65191712|77546432
11182|0|4690|01/01/2024 15:38:25||12095|2558361440|2667650080
11105|0|7352|01/01/2024 05:49:55||47405|28354659080|40856853376
11171|0|5316|01/01/2024 13:20:11||20389|2939208872|3562113264
11138|0|4679|01/01/2024 08:51:37||36503|16096883408|22646343296
11189|0|9209|01/01/2024 16:09:59||10201|3524238680|3994625216
11176|0|8880|01/01/2024 14:04:07||17753|5271369784|6618345744
11166|0|6097|01/01/2024 12:23:08||23812|6290548952|8821306744
11128|0|8538|01/01/2024 07:55:47||39853|107242181928|205837050680
11113|0|8408|01/01/2024 06:55:47||43453|15799095224|23211659112
11192|0|7264|01/01/2024 16:32:33||8847|4205338656|5936891200
11196|0|8178|01/01/2024 16:54:02||7558|270014600|343292456
11134|0|9846|01/01/2024 08:32:24||37656|20054045888|29844663248
11146|0|8519|01/01/2024 09:49:41||33019|8201405656|11569782880
11160|0|9776|01/01/2024 11:30:14||26986|12340980080|25404802232
11205|0|4639|01/01/2024 17:37:03||4977|9144066488|25268051536
11114|0|5742|01/01/2024 06:57:58||43322|21028902904|22335883408
11152|0|8265|01/01/2024 10:26:47||30793|19318036560|25234605560
11183|0|7736|01/01/2024 15:44:06||11754|5267074928|5826551680
11141|0|8233|01/01/2024 09:27:47||34333|616633696|755303896
11133|0|9083|01/01/2024 08:17:37||38543|445946504|482933776
11120|0|7301|01/01/2024 07:28:04||41516|1825441536|2314443912
11197|0|8768|01/01/2024 17:05:50||6850|1001811352|1085947480
11185|0|5059|01/01/2024 15:51:45||11295|539730312|573629896
11181|0|6244|01/01/2024 15:28:28||12692|50690288|67205536
11186|0|7480|01/01/2024 15:50:20||11380|40381410304|91807457096
11201|0|8343|01/01/2024 17:18:22||6098|159110648|203045536
11070|0|5609|01/01/2024 02:22:05||59875|44052490296|97039258808
11157|0|6935|01/01/2024 11:17:01||27779|15017753280|22119968512
11139|0|8773|01/01/2024 09:00:05||35995|6429626792|8699157384
11202|0|8093|01/01/2024 17:13:27||6393|118189160|127509304
11150|0|5668|01/01/2024 10:16:03||31437|19804816400|52012605328
11147|0|6745|01/01/2024 09:52:26||32854|9338884608|10320099520
11115|0|8628|01/01/2024 06:57:14||43366|12415819528|18293389608
11118|0|9534|01/01/2024 07:01:30||43110|89191597272|233081741584
11180|0|9412|01/01/2024 14:54:43||14717|2871469760|4207197808
11172|0|4131|01/01/2024 13:41:09||19131|354561352|507258184
11168|0|9194|01/01/2024 12:36:40||23000|4974483232|5298408744
11135|0|7915|01/01/2024 08:30:30||37770|2432036520|3262972472
11191|0|5365|01/01/2024 16:19:48||9612|682883672|757943752
11210|0|5849|01/01/2024 18:18:09||2511|898425848|1295211248
11132|0|6276|01/01/2024 08:05:58||39242|9326032200|11977114048
11078|0|3848|01/01/2024 03:14:08||56752|24067413552|30431385040
11203|0|4456|01/01/2024 17:23:03||5817|549146776|625474736
11187|0|8944|01/01/2024 15:53:46||11174|3996403248|4078340760
11121|0|4756|01/01/2024 07:21:00||41940|10470110208|15163477528
11193|0|4737|01/01/2024 16:39:30||8430|961731000|1223597552
11175|0|8426|01/01/2024 13:52:59||18421|3706031368|4800746952
11194|0|6669|01/01/2024 16:43:57||8163|395669440|474924440
11159|0|7666|01/01/2024 11:20:20||27580|4385566408|4842059912
11208|0|7749|01/01/2024 17:59:56||3604|7444015640|19851390232
11136|0|6813|01/01/2024 08:38:09||37311|8815742120|9273834464
11091|0|6271|01/01/2024 04:04:30||53730|8554982872|12556068296
11213|0|9054|01/01/2024 18:54:21||339|39635600|57390280
