IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,40013,163116710,207360366
14404,3,3817,02-01-2024 10:29:07,,32453,2465360214,2970625783
14436,3,5548,02-01-2024 13:31:24,,21516,224207673,248137009
14485,3,7141,02-01-2024 18:00:08,,5392,106108592,147955371
14391,3,4293,02-01-2024 09:48:22,,34898,291086109,409307030
14435,3,4338,02-01-2024 13:20:58,,22142,257987030,262357764
14474,3,8517,02-01-2024 17:18:47,,7873,58160827,71722339
14394,3,9583,02-01-2024 09:52:23,,34657,589996825,825081416
14362,3,9419,02-01-2024 06:21:10,,47330,111441465,159291802
14481,3,7098,02-01-2024 17:44:26,,6334,95822012,123097878
14382,3,6232,02-01-2024 08:30:44,,39556,807117602,850478867
14470,3,8200,02-01-2024 17:04:15,,8745,24174420,29787847
14453,3,5285,02-01-2024 15:45:59,,13441,383449877,500461614
14347,3,8862,02-01-2024 04:52:17,,52663,2070821724,2677022465
14488,3,8053,02-01-2024 18:13:27,,4593,87025372,93933017
14498,3,4207,02-01-2024 18:50:27,,2373,348483263,377818272
14463,3,9108,02-01-2024 16:23:17,,11203,117841721,161981897
14415,3,7595,02-01-2024 11:41:16,,28124,609980502,742921693
14373,3,8160,02-01-2024 07:42:18,,42462,1491809015,1653079016
14497,3,9919,02-01-2024 18:47:21,,2559,242874860,285818318
14454,3,5424,02-01-2024 15:40:44,,13756,331815051,431532178
14478,3,7493,02-01-2024 17:25:46,,7454,13423890,15351963
14466,3,6892,02-01-2024 16:33:34,,10586,552553190,652663115
14386,3,8739,02-01-2024 09:26:42,,36198,7674437116,17070502139
14392,3,5241,02-01-2024 09:45:19,,35081,1632150635,1641527194
14499,3,7795,02-01-2024 18:52:13,,2267,14201870,18260911
14383,3,9365,02-01-2024 08:56:03,,38037,273571114,319531099
14455,3,7013,02-01-2024 15:40:23,,13777,354022780,432316753
14349,3,8861,02-01-2024 05:03:48,,51972,738490210,1009611305
14337,3,5856,02-01-2024 04:09:39,,55221,2028782003,2756314191
14432,3,8818,02-01-2024 13:17:48,,22332,436359629,448183171
14471,3,9792,02-01-2024 17:03:32,,8788,75844255,83993077
14443,3,6439,02-01-2024 14:33:54,,17766,257581695,376800770
14417,3,8490,02-01-2024 11:58:02,,27118,422866047,435738993
14414,3,7719,02-01-2024 11:38:33,,28287,1311407410,1877270953
14492,3,6765,02-01-2024 18:34:19,,3341,98753122,118230922
14452,3,6269,02-01-2024 15:32:12,,14268,4144851231,9572517236
14430,3,7221,02-01-2024 13:04:03,,23157,688585079,1025335752
14377,3,4116,02-01-2024 08:07:36,,40944,1984427437,2430565161
14410,3,8770,02-01-2024 10:41:41,,31699,526096669,536545549
14458,3,6091,02-01-2024 16:02:06,,12474,80469813,109114552
14500,3,9225,02-01-2024 18:50:31,,2369,550823874,1595968288
14342,3,8953,02-01-2024 04:39:36,,53424,3992855984,4220960720
14395,3,7861,02-01-2024 09:59:14,,34246,277235192,385283837
14372,3,9878,02-01-2024 07:35:06,,42894,390491414,403183825
14467,3,8483,02-01-2024 16:40:56,,10144,53349136,60636896
14489,3,9023,02-01-2024 18:22:28,,4052,177561687,182364697
14475,3,5972,02-01-2024 17:15:04,,8096,159362296,170804748
14439,3,4731,02-01-2024 13:53:05,,20215,215776749,302227138
14444,3,6470,02-01-2024 14:33:26,,17794,628461295,741008660
14433,3,9733,02-01-2024 13:19:13,,22247,605591562,636281240
14411,3,4573,02-01-2024 11:01:13,,30527,1116337038,1336754698
14486,3,9723,02-01-2024 18:08:35,,4885,92167992,125473644
14370,3,6454,02-01-2024 07:27:37,,43343,1440558723,2150303284
14447,3,6938,02-01-2024 14:44:08,,17152,7700495,11245708
14402,3,4968,02-01-2024 10:11:19,,33521,618597192,790346936
14354,3,8271,02-01-2024 05:22:41,,50839,1174392367,1508058850
14468,3,9056,02-01-2024 16:41:01,,10139,261473513,271187022
14501,3,8555,02-01-2024 18:56:02,,2038,19086180,19821320
14460,3,6962,02-01-2024 16:19:30,,11430,114469374,119280705
14438,3,6065,02-01-2024 13:42:44,,20836,1596244464,1914397704
14318,3,6869,02-01-2024 00:59:09,,66651,1100694805,1291913251
14434,3,8220,02-01-2024 13:19:04,,22256,5552833506,14348212884
14399,3,4250,02-01-2024 10:06:29,,33811,276022145,315266558
14464,3,8188,02-01-2024 16:25:06,,11094,287076821,360786243
14445,3,8651,02-01-2024 14:31:41,,17899,110236230,128688483
14387,3,9428,02-01-2024 09:27:42,,36138,879863323,1122072744
14384,3,8616,02-01-2024 09:13:55,,36965,1203767499,1482833484
14422,3,7461,02-01-2024 12:15:04,,26096,173997969,187263232
14493,3,3904,02-01-2024 18:33:48,,3372,1145770071,2734001307
14494,3,8983,02-01-2024 18:34:02,,3358,649317369,1209819841
14456,3,4199,02-01-2024 15:47:23,,13357,316513803,379758579
14375,3,8290,02-01-2024 07:50:07,,41993,825591853,1152580953
14476,3,5597,02-01-2024 17:18:40,,7880,32471168,33092295
14480,3,9831,02-01-2024 17:33:29,,6991,60444390,63628184
14351,3,3913,02-01-2024 05:11:08,,51532,3433372416,4874282391
14442,3,5955,02-01-2024 14:29:25,,18035,99167511,101056681
14482,3,5632,02-01-2024 17:44:02,,6358,131415714,135362477
14421,3,5828,02-01-2024 12:05:47,,26653,658030898,894608394
14461,3,8784,02-01-2024 16:17:52,,11528,1403163688,1427931031
14487,3,6848,02-01-2024 18:00:51,,5349,277879105,338062004
14416,3,5552,02-01-2024 11:42:11,,28069,1475505236,1987493254
14490,3,9345,02-01-2024 18:28:48,,3672,230424101,256175725
14341,3,8724,02-01-2024 04:28:41,,54079,2213590222,2877432127
14419,3,9139,02-01-2024 11:55:13,,27287,510172127,758128189
14403,3,8355,02-01-2024 10:18:24,,33096,102271507,118453235
14473,3,7085,02-01-2024 17:08:26,,8494,26836544,26878652
14449,3,6871,02-01-2024 14:56:01,,16439,645007079,741943774
14420,3,7959,02-01-2024 11:59:00,,27060,576122888,702437473
14385,3,7971,02-01-2024 09:19:29,,36631,259511785,278503367
