IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||6059|1559349232|1789628152
11122|1|4855|06/01/2024 15:10:49||7151|992710152|1088291176
11054|1|7050|06/01/2024 10:00:59||25741|805140976|861833080
11116|1|5548|06/01/2024 14:47:48||8532|2908616592|3922580312
10968|1|9321|06/01/2024 03:35:41||48859|22351472552|29845629336
10945|1|7687|06/01/2024 02:05:24||54276|6112443520|7755393680
11123|1|7161|06/01/2024 15:16:13||6827|4373358512|6250574824
11056|1|8998|06/01/2024 10:15:24||24876|3375789048|4238261320
11051|1|6972|06/01/2024 09:49:30||26430|5793903392|7362570656
10962|1|7768|06/01/2024 03:15:11||50089|112491003728|285839123936
11118|1|5493|06/01/2024 15:03:27||7593|688480944|770468240
10939|1|7037|06/01/2024 01:36:21||56019|6822177864|8806906448
11143|1|7127|06/01/2024 16:58:28||692|257515392|344127960
11135|1|5265|06/01/2024 16:12:40||3440|1769614008|2578461720
11126|1|5202|06/01/2024 15:30:15||5985|1099256104|1184706752
11027|1|8257|06/01/2024 07:55:06||33294|14355378592|14840376424
11114|1|5931|06/01/2024 14:32:56||9424|432064072|631887104
10954|1|4795|06/01/2024 02:30:49||52751|182792112192|343192097768
11090|1|6055|06/01/2024 12:34:48||16512|1694140216|1843105728
11074|1|5578|06/01/2024 11:26:46||20594|1009783536|1415916880
11103|1|5281|06/01/2024 13:34:21||12939|6009952952|6130988024
11109|1|7170|06/01/2024 14:10:43||10757|592111080|733094336
11136|1|6453|06/01/2024 16:13:43||3377|371971672|385003856
11093|1|4992|06/01/2024 12:41:19||16121|5444329504|7583065296
10974|1|6968|06/01/2024 04:07:10||46970|3863778888|5182603264
11079|1|6213|06/01/2024 11:53:42||18978|986820224|1038818888
11064|1|8606|06/01/2024 10:38:24||23496|7251813800|8593152800
10928|1|7715|06/01/2024 01:00:54||58146|4717316576|5781850680
11032|1|6905|06/01/2024 08:14:51||32109|15176351536|22406457408
11078|1|9739|06/01/2024 11:44:32||19528|853993968|1231749376
11119|1|8739|06/01/2024 15:00:31||7769|15675268832|39209449592
11120|1|8130|06/01/2024 15:03:40||7580|704488768|802114512
11060|1|7410|06/01/2024 10:27:26||24154|8391244504|9824434208
10985|1|5086|06/01/2024 04:41:38||44902|10703622648|12206373096
11140|1|8417|06/01/2024 16:42:20||1660|89901024|100874848
11014|1|5090|06/01/2024 06:43:29||37591|2907309392|3722189608
11097|1|5534|06/01/2024 12:55:01||15299|3936584184|5499262688
11101|1|4769|06/01/2024 13:14:01||14159|4380645064|6417894544
10956|1|7065|06/01/2024 02:48:46||51674|21474662696|21660996776
11021|1|9755|06/01/2024 07:11:06||35934|2711206584|3095470224
10889|1|7466|05/01/2024 21:44:55||69905|5465504888|5701206680
11065|1|3853|06/01/2024 10:36:02||23638|4307477088|4869698976
11139|1|4690|06/01/2024 16:26:39||2601|165287968|198944000
11035|1|8165|06/01/2024 08:47:39||30141|2414397808|3355598272
11130|1|9878|06/01/2024 15:56:07||4433|302593864|444628864
10993|1|9737|06/01/2024 05:13:45||42975|15146395440|15678137576
11007|1|7046|06/01/2024 06:01:29||40111|19891572576|20000334088
11094|1|6938|06/01/2024 12:41:26||16114|193704928|225951096
10965|1|6927|06/01/2024 03:28:00||49320|516627720|535608880
11085|1|4364|06/01/2024 12:17:47||17533|1892063000|2099878856
11131|1|8880|06/01/2024 15:51:10||4730|531088952|657617880
11000|1|6097|06/01/2024 05:48:03||40917|27958631136|35996572848
11106|1|9223|06/01/2024 14:03:48||11172|5645651696|6510919712
11028|1|8538|06/01/2024 07:51:36||33504|79920104776|180237621032
11137|1|8178|06/01/2024 16:15:30||3270|213220240|213316736
11111|1|5354|06/01/2024 14:22:43||10037|761575376|826216800
11039|1|9846|06/01/2024 08:55:44||29656|16772211528|21061088760
11082|1|7335|06/01/2024 12:03:27||18393|7978923176|10237181664
11127|1|4639|06/01/2024 15:38:48||5472|9649818528|27875585248
10982|1|5742|06/01/2024 04:39:44|06/01/2024 17:05:24|44740|19583958152|28543216480
11001|1|8265|06/01/2024 05:49:12||40848|26734754656|39073723064
10986|1|9083|06/01/2024 04:52:39||44241|259812992|333961624
11141|1|5766|06/01/2024 16:40:30||1770|1015014072|1214874984
11121|1|9805|06/01/2024 15:02:32||7648|1135642408|1414719576
11107|1|7301|06/01/2024 14:08:08||10912|652551864|773794904
11012|1|5886|06/01/2024 06:13:38||39382|17069111672|18227543152
11010|1|8888|06/01/2024 06:03:19||40001|11032574288|12041469520
11115|1|8768|06/01/2024 14:34:45||9315|206828576|299041728
11142|1|7663|06/01/2024 16:46:16||1424|162021888|230499248
11083|1|5955|06/01/2024 12:05:51||18249|1263134968|1491458256
11133|1|7009|06/01/2024 16:02:31||4049|103989600|145444088
11062|1|5059|06/01/2024 10:21:48||24492|769409096|775444392
11091|1|6244|06/01/2024 12:37:12||16368|69243336|72625976
11081|1|7480|06/01/2024 11:57:48||18732|41296994888|105378981344
11125|1|9944|06/01/2024 15:25:17||6283|878722640|1222221160
11132|1|9722|06/01/2024 15:53:25||4595|574171952|777180576
11044|1|4192|06/01/2024 09:18:40||28280|7111829856|8210238248
11144|1|9111|06/01/2024 16:57:24||756|561505568|576706792
11067|1|6935|06/01/2024 10:30:15||23985|6214650104|6673607232
10933|1|8767|06/01/2024 01:17:19||57161|22722044512|32731996352
11068|1|7283|06/01/2024 10:50:01||22799|1159968816|1290699920
