IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,14611,45907533,51193967
9887,4,6167,05-01-2024 18:03:23,,16597,403155424,430708600
9797,4,7129,05-01-2024 09:20:33,,47967,22118997725,41444906494
9757,4,7413,05-01-2024 06:19:10,,58850,14956498376,39814790432
9852,4,4210,05-01-2024 14:30:43,,29357,273164781,353368685
9936,4,4338,05-01-2024 22:23:51,,969,3336709,4121547
9866,4,6208,05-01-2024 16:05:43,,23657,1346754182,1607873240
9789,4,8919,05-01-2024 09:02:59,,49021,1706588112,2029551245
9875,4,9399,05-01-2024 16:50:41,,20959,1062991386,1379534269
9915,4,6931,05-01-2024 19:56:40,,9800,67900935,94755658
9791,4,8629,05-01-2024 09:15:34,,48266,145378250,190711635
9835,4,4077,05-01-2024 13:19:04,,33656,787925839,982814177
9888,4,9718,05-01-2024 18:02:20,,16660,808631980,1172433190
9853,4,4207,05-01-2024 14:38:21,,28899,624827135,847875973
9837,4,7930,05-01-2024 13:26:55,,33185,76730348,101557740
9881,4,4343,05-01-2024 17:42:37,,17843,505045322,705943195
9929,4,3941,05-01-2024 21:25:09,,4491,1044934595,2944517578
9920,4,6617,05-01-2024 20:15:57,,8643,516854120,587034536
9898,4,4564,05-01-2024 18:35:28,,14672,234058041,257629475
9827,4,5424,05-01-2024 12:06:01,,38039,586060934,630941349
9892,4,7513,05-01-2024 18:19:25,,15635,3209357593,9022607467
9777,4,8143,05-01-2024 08:03:10,,52610,2253544327,2788676685
9808,4,9365,05-01-2024 10:14:57,,44703,435733908,471798152
9933,4,8861,05-01-2024 21:57:14,,2566,7818332,10599262
9938,4,5856,05-01-2024 22:30:58,,542,19934144,21268161
9767,4,4976,05-01-2024 07:12:54,,55626,911402500,1087734146
9856,4,7089,05-01-2024 15:21:03,,26337,3436626014,3538090630
9908,4,6970,05-01-2024 19:26:08,,11632,141652775,188524695
9756,4,4028,05-01-2024 06:09:25,,59435,979407901,1073352282
9813,4,9792,05-01-2024 10:32:17,,43663,2004815519,2069459497
9857,4,9939,05-01-2024 15:24:34,,26126,308730148,417187335
9921,4,6856,05-01-2024 20:20:31,,8369,165314434,233255333
9787,4,6572,05-01-2024 08:53:43,,49577,1417130249,1418173656
9878,4,6361,05-01-2024 17:28:31,,18689,398504063,429409101
9906,4,3812,05-01-2024 19:11:04,,12536,260610006,381184194
9812,4,7859,05-01-2024 10:26:37,,44003,53893285,62676755
9730,4,4636,05-01-2024 03:54:14,,67546,278749223,370969095
9873,4,9810,05-01-2024 16:37:33,,21747,74519094,106078065
9916,4,4008,05-01-2024 19:58:29,,9691,426664982,588930826
9858,4,7636,05-01-2024 15:21:01,,26339,1674345832,1977667514
9934,4,6091,05-01-2024 22:17:14,,1366,5953137,6116220
9841,4,9225,05-01-2024 13:40:56,,32344,6986535927,19015568036
9859,4,7998,05-01-2024 15:21:53,,26287,257980118,337377016
9930,4,4026,05-01-2024 21:28:36,,4284,7353860,10653006
9877,4,8229,05-01-2024 17:01:26,,20314,256305935,275308130
9867,4,8483,05-01-2024 16:05:04,,23696,286802106,345269289
9870,4,9733,05-01-2024 16:15:47,,23053,451768460,463795728
9826,4,8692,05-01-2024 11:51:35,,38905,931388561,1010713706
9907,4,6243,05-01-2024 19:19:59,,12001,40767571,56228113
9902,4,9723,05-01-2024 18:49:33,,13827,41022135,60532314
9847,4,4968,05-01-2024 14:12:53,,30427,240690277,283654887
9911,4,6737,05-01-2024 19:35:41,,11059,1569767250,3099724460
9914,4,6883,05-01-2024 19:44:40,,10520,159415815,162966413
9809,4,8271,05-01-2024 10:19:14,,44446,900024263,977238212
9863,4,4553,05-01-2024 15:31:53,,25687,619691613,908278868
9903,4,9476,05-01-2024 18:47:12,,13968,2467912047,4875271901
9884,4,4250,05-01-2024 17:51:07,,17333,198052082,253773684
9831,4,5908,05-01-2024 12:34:43,,36317,948666637,1019164762
9900,4,8454,05-01-2024 18:38:17,,14503,629515061,844628459
9894,4,4624,05-01-2024 18:22:05,,15475,1275195961,1677409814
9860,4,7461,05-01-2024 15:23:07,,26213,1230789204,1417437048
9925,4,4019,05-01-2024 21:07:00,,5580,9111485,10591724
9905,4,4723,05-01-2024 18:59:38,,13222,83577446,113114416
9919,4,5603,05-01-2024 20:07:27,,9153,40498210,40849126
9850,4,9294,05-01-2024 14:20:55,,29945,908898889,1168238915
9819,4,5632,05-01-2024 11:10:46,,41354,1255432075,1821762437
9864,4,5828,05-01-2024 15:30:09,,25791,990213886,1448374498
9904,4,4830,05-01-2024 18:43:57,,14163,59075691,81483035
9922,4,8193,05-01-2024 20:33:38,,7582,632613253,788433942
9769,4,6788,05-01-2024 07:23:40,,54980,2511052365,2799622585
9924,4,7247,05-01-2024 20:55:29,,6271,552923167,581500506
9775,4,4306,05-01-2024 07:58:51,,52869,1311080578,1481995891
9901,4,5353,05-01-2024 18:36:22,,14618,1161438963,1607362144
9854,4,7593,05-01-2024 14:38:25,,28895,3146450524,7048687917
9879,4,6498,05-01-2024 17:26:51,,18789,480816094,616781512
9893,4,4681,05-01-2024 18:15:05,,15895,3682708876,7261269136
9917,4,7085,05-01-2024 19:55:50,,9850,186240306,250544373
9871,4,5994,05-01-2024 16:28:18,,22302,149970049,201168823
9800,4,9337,05-01-2024 09:28:01,,47519,1387361116,1899614085
9801,4,5444,05-01-2024 09:25:30,,47670,1624821913,1694072276
9931,4,8875,05-01-2024 21:25:49,,4451,19825354,24208082
9763,4,4626,05-01-2024 06:48:44,,57076,566483672,799789731
9846,4,4894,05-01-2024 14:05:28,,30872,1734516818,2175749226
9855,4,8664,05-01-2024 14:48:15,,28305,2348333979,3363830862
9927,4,8958,05-01-2024 21:19:13,,4847,225881945,277676627
9932,4,8641,05-01-2024 21:21:51,,4689,154184545,163731603
9865,4,8588,05-01-2024 15:44:01,,24959,6383589139,18473695292
9796,4,9219,05-01-2024 09:16:57,,48183,730334595,831935845
9821,4,4395,05-01-2024 11:16:29,,41011,130480893,137816607
9869,4,6350,05-01-2024 16:06:32,,23608,1332962405,1837393257
9880,4,5902,05-01-2024 17:30:07,,18593,400634159,544386375
9896,4,4336,05-01-2024 18:25:12,,15288,1191771518,1230019599
9883,4,8476,05-01-2024 17:47:06,,17574,612068595,645662063
9909,4,4304,05-01-2024 19:21:51,,11889,3030296467,6110886025
9765,4,4107,05-01-2024 06:41:10,,57530,330560892,461630335
9754,4,5097,05-01-2024 05:49:59,,60601,3343606412,4349380194
9918,4,4783,05-01-2024 19:51:51,,10089,18065621,23708307
9762,4,7499,05-01-2024 06:33:34,,57986,192665072,238895403
9937,4,5151,05-01-2024 22:20:38,,1162,346459755,908303276
9842,4,4891,05-01-2024 13:48:57,,31863,74825532,95033573
9874,4,5483,05-01-2024 16:42:11,,21469,257890079,326239431
9814,4,7138,05-01-2024 10:46:24,,42816,427778901,603171879
9935,4,4883,05-01-2024 22:18:29,,1291,630465724,1236342316
9928,4,8977,05-01-2024 21:14:43,,5117,220048572,222788231
