IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||29472|3191500704|3835019312
12370|0|7844|07/01/2024 11:38:17||13903|1125723624|1241720088
12392|0|4855|07/01/2024 14:05:54||5046|3609387040|4504991472
12393|0|9321|07/01/2024 14:01:43||5297|2669871184|3465948328
12356|0|4084|07/01/2024 10:06:21||19419|52740450448|129872004080
12402|0|6422|07/01/2024 14:52:29||2251|833150616|996866328
12288|0|6972|07/01/2024 03:18:55||43865|12174887984|15239481512
12303|0|5493|07/01/2024 05:08:11||37309|5967911392|7722482224
12325|0|7127|07/01/2024 07:05:56||30244|8481736856|9929571128
12326|0|5265|07/01/2024 07:02:33||30447|3283717376|4811720032
12372|0|4442|07/01/2024 11:51:24||13116|1313986848|1786061568
12313|0|9686|07/01/2024 05:46:41||34999|53305112464|128221824048
12273|0|8257|07/01/2024 01:49:56||49204|6854798328|7434315152
12399|0|9641|07/01/2024 14:44:23||2737|109497256|129541312
12361|0|4431|07/01/2024 10:32:30||17850|2824467264|2862404976
12268|0|6055|07/01/2024 00:51:48||52692|13521443168|13645895536
12380|0|5578|07/01/2024 12:34:28||10532|668481064|901539784
12323|0|8612|07/01/2024 06:51:56||31084|5488621200|6380768256
12371|0|5281|07/01/2024 11:39:17||13843|3037761168|3965008552
12304|0|6861|07/01/2024 05:06:21||37419|3648153520|4212184440
12309|0|7170|07/01/2024 05:10:35||37165|3731237440|4395201072
12378|0|7565|07/01/2024 12:26:13||11027|24310779112|47765826464
12385|0|6905|07/01/2024 13:25:23||7477|3555894360|3927992568
12235|0|5654|06/01/2024 20:20:04||68996|16866073448|21170519880
12289|0|7339|07/01/2024 03:27:01||43379|2604560152|2792016104
12305|0|6315|07/01/2024 05:00:10||37790|1066929040|1310358832
12320|0|8130|07/01/2024 06:28:24||32496|1705970976|2490723416
12319|0|5086|07/01/2024 06:13:00||33420|11079745592|12363811760
12284|0|7886|07/01/2024 02:32:59||46621|6919312464|8817550496
12347|0|8259|07/01/2024 08:56:31||23609|3363024024|4006105752
12330|0|5457|07/01/2024 07:13:48||29772|1657985296|2150039992
12405|0|6941|07/01/2024 15:22:11||469|35683952|42285400
12396|0|7474|07/01/2024 14:30:53||3547|429803560|496205024
12248|0|7756|06/01/2024 22:26:36|07/01/2024 15:22:21|60945|84909116432|227605229816
12406|0|7756|07/01/2024 15:23:38||382|682469320|1541209400
12302|0|8165|07/01/2024 04:55:59||38041|909285640|1322257000
12359|0|7352|07/01/2024 10:18:39||18681|6175528552|7906218488
12339|0|4335|07/01/2024 08:11:06||26334|11265819760|12593955704
12307|0|6819|07/01/2024 05:03:17||37603|2365710672|3020865864
12368|0|4927|07/01/2024 11:24:54||14706|11352785720|12825780064
12397|0|4679|07/01/2024 14:37:16||3164|1621817576|2342658288
12285|0|4364|07/01/2024 02:39:50||46210|4263570624|5176571912
12374|0|8538|07/01/2024 12:10:23||11977|25276848056|55297791304
12312|0|7264|07/01/2024 05:37:57||35523|11631498008|16345877432
12362|0|8706|07/01/2024 10:36:57||17583|1807659840|2564565240
12403|0|4639|07/01/2024 14:59:29||1831|3109409744|7955546600
12375|0|8227|07/01/2024 12:11:48||11892|741744856|977758200
12250|0|4524|06/01/2024 22:32:03||61077|1405041704|1577176160
12236|0|5742|06/01/2024 20:31:44||68296|39482447240|44389900208
12388|0|8265|07/01/2024 13:30:58||7142|5192557608|5579230704
12257|0|7331|06/01/2024 23:55:08||56092|5496147904|6988431928
12252|0|8233|06/01/2024 23:00:01||59399|11593835400|12981085616
12382|0|5766|07/01/2024 12:50:27||9573|2061747472|2930673504
12334|0|9805|07/01/2024 07:38:51||28269|3488499848|4485457880
12314|0|5886|07/01/2024 05:41:03||35337|10856269544|14053278640
12389|0|8888|07/01/2024 13:34:39||6921|1222993536|1382884544
12287|0|4426|07/01/2024 03:01:10||44930|10272301376|13974384160
12317|0|8768|07/01/2024 06:00:08||34192|16485530048|20351644776
12391|0|6907|07/01/2024 13:50:02||5998|1999805848|2150188880
12398|0|5609|07/01/2024 14:30:53||3547|3446267920|8266296864
12327|0|9722|07/01/2024 07:07:22||30158|1032955112|1462905608
12296|0|4192|07/01/2024 03:54:02||41758|16936203512|17589555464
12352|0|7202|07/01/2024 09:51:41||20299|3005296608|4309091024
12299|0|4366|07/01/2024 04:21:30||40110|7856037576|8793855352
12338|0|8767|07/01/2024 08:07:26||26554|5637056656|6059587096
12331|0|7194|07/01/2024 07:15:26||29674|54723715552|120755634552
12332|0|8093|07/01/2024 07:12:10||29870|2610436080|3550141240
12386|0|5668|07/01/2024 13:22:40||7640|7249220320|15044328032
12318|0|6745|07/01/2024 06:03:27||33993|26158926520|26708309952
12400|0|8332|07/01/2024 14:45:58||2642|519037920|773917048
12390|0|7519|07/01/2024 13:34:03||6957|2619999032|3478862272
12341|0|9596|07/01/2024 08:21:24||25716|11404807216|15255877744
12376|0|5279|07/01/2024 12:18:32||11488|182878200|185541608
12293|0|5969|07/01/2024 03:41:34||42506|89738561880|171143672160
12350|0|9122|07/01/2024 09:27:19||21761|39720754040|78797207152
12383|0|8628|07/01/2024 13:03:26||8794|2960130824|3771197000
12404|0|7261|07/01/2024 14:56:47||1993|107578976|127020016
12265|0|6301|07/01/2024 00:35:10||53690|12298786808|14136291224
12348|0|4607|07/01/2024 09:05:07||23093|12283768040|13398014280
12384|0|9534|07/01/2024 13:12:40||8240|24460337176|48264498080
12365|0|9194|07/01/2024 11:05:43||15857|3315480056|4083131064
12280|0|7915|07/01/2024 02:16:42||47598|3239220432|4435498320
12394|0|5365|07/01/2024 14:03:39||5181|232853600|299008856
12357|0|5849|07/01/2024 10:08:32||19288|5137016712|5162093632
12360|0|4779|07/01/2024 10:18:52||18668|2346661128|2709908880
12379|0|6276|07/01/2024 12:21:29|07/01/2024 15:22:42|10873|2068947808|2938769344
12407|0|6276|07/01/2024 15:23:29||391|106110656|151692864
12358|0|6886|07/01/2024 10:09:28||19232|4444266648|4515457112
12366|0|6458|07/01/2024 11:00:53||16147|55834794136|112793281248
12345|0|4173|07/01/2024 08:46:27||24213|6812605184|9224448568
12301|0|8685|07/01/2024 04:37:57||39123|350521600|360854872
12346|0|5973|07/01/2024 08:40:45||24555|65559832456|143409591672
12401|0|6203|07/01/2024 14:44:59||2701|34001160|42988440
12311|0|7418|07/01/2024 05:22:24||36456|9530272328|13070015208
12340|0|4758|07/01/2024 08:14:32||26128|2774230336|3755020312
12254|0|9576|06/01/2024 23:15:18||58482|21565484096|31017631864
12328|0|6329|07/01/2024 07:04:39||30321|1585119360|1809731584
12353|0|6466|07/01/2024 09:56:38||20002|306327288|421020488
12377|0|4756|07/01/2024 12:15:05||11695|1938050472|2065154536
12364|0|7048|07/01/2024 10:51:43||16697|6494054312|9447416200
12271|0|4228|07/01/2024 01:17:08||51172|69087985920|145917238976
12363|0|7119|07/01/2024 10:46:35||17005|4442211456|6477698944
12349|0|3939|07/01/2024 09:03:25||23195|2594618568|2612227200
12310|0|7666|07/01/2024 05:11:16||37124|4806051952|6034044344
12343|0|6271|07/01/2024 08:36:22||24818|4481297824|5738144240
12395|0|6565|07/01/2024 14:27:08||3772|6620520|8022976
12387|0|6713|07/01/2024 13:23:10||7610|2741209840|3444584352
