IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||42336|5138791488|6028784680
11916|0|4114|05/01/2024 04:47:59||1321|23521144|23583552
11911|0|7050|05/01/2024 04:15:16||3284|146615832|150876096
11863|0|4792|04/01/2024 22:17:31||24749|5231538080|5636474440
11810|0|6307|04/01/2024 15:17:58||49922|1922596600|2574137952
11892|0|4084|05/01/2024 01:35:17||12883|38976402400|84069710936
11912|0|7146|05/01/2024 04:19:46||3014|284183296|401795752
11893|0|6422|05/01/2024 01:37:16||12764|6720798304|7217892256
11895|0|6972|05/01/2024 01:40:25||12575|3572109912|3626018272
11819|0|6118|04/01/2024 16:37:07||45173|9085866152|9960060584
11814|0|7768|04/01/2024 15:40:50||48550|103055717544|225193140576
11852|0|7127|04/01/2024 20:30:56||31144|10886288032|15204985624
11849|0|5265|04/01/2024 19:44:32||33928|17188906344|20350694672
11869|0|8378|04/01/2024 22:56:14||22426|4829025032|7016581944
11899|0|5202|05/01/2024 02:24:17||9943|952145152|1034694640
11900|0|9641|05/01/2024 02:24:41||9919|949978600|1045129200
11825|0|5281|04/01/2024 17:04:21||43539|14031756728|15513815888
11896|0|8119|05/01/2024 01:52:50||11830|4600419160|4933416248
11918|0|9130|05/01/2024 04:51:02||1138|26626448|29313872
11847|0|7081|04/01/2024 19:34:11||34549|12517650608|15423833768
11876|0|8606|04/01/2024 23:52:05||19075|8650234808|9781328960
11914|0|9739|05/01/2024 04:25:55||2645|66054848|84632696
11817|0|6315|04/01/2024 16:12:34||46646|2403423744|2419348064
11798|0|8130|04/01/2024 14:28:00||52920|3219514624|3694130208
11804|0|5090|04/01/2024 14:53:20||51400|8611979440|10533076696
11887|0|5534|05/01/2024 01:18:38||13882|5165705144|6142477832
11777|0|4614|04/01/2024 12:21:19||60521|19328071912|26410721664
11812|0|6570|04/01/2024 15:38:57||48663|900022400|1146820064
11883|0|7886|05/01/2024 01:00:19||14981|2314740544|2350566056
11902|0|7489|05/01/2024 02:59:46||7814|192819616|240001288
11880|0|7466|05/01/2024 00:26:29||17011|359611552|486986624
11826|0|7352|04/01/2024 17:07:38||43342|14651754824|20987419880
11788|0|8423|04/01/2024 13:32:08||56272|153936510864|330707805208
11903|0|4335|05/01/2024 02:57:05||7975|1413704480|2052999920
11870|0|9737|04/01/2024 22:57:56||22324|14026955176|14604856872
11844|0|9695|04/01/2024 18:53:50||36970|71608118232|158894868496
11898|0|5316|05/01/2024 01:51:15||11925|1351903840|1833467232
11867|0|6097|04/01/2024 22:31:18||23922|17105520240|24573797696
11834|0|8408|04/01/2024 17:32:22||41858|17989827384|26919084864
11915|0|7264|05/01/2024 04:32:38||2242|1603081264|1810014168
11860|0|8126|04/01/2024 21:52:04||26276|7336379568|8941372656
11909|0|9776|05/01/2024 04:03:08||4012|2322175432|4834222464
11830|0|7335|04/01/2024 17:19:16||42644|10648219264|13340721128
11838|0|8233|04/01/2024 17:50:05||40795|14421510752|14933844272
11791|0|7301|04/01/2024 13:45:48||55452|3336134032|3969497888
11877|0|8888|04/01/2024 23:55:23||18877|910638488|1133073920
11779|0|4426|04/01/2024 12:48:37||58883|7662332800|8131208816
11910|0|7663|05/01/2024 04:07:04||3776|1228078448|1561898224
11827|0|8762|04/01/2024 17:06:02||43438|1363794944|1502014304
11765|0|4472|04/01/2024 10:19:21||67839|36096246424|37176680320
11906|0|6907|05/01/2024 03:54:22||4538|683709824|691871384
11901|0|7712|05/01/2024 02:33:39||9381|1084347032|1094272944
11919|0|7480|05/01/2024 04:50:59||1141|2755224464|7427596336
11920|0|5609|05/01/2024 04:52:14||1066|1206753016|2557657232
11841|0|9944|04/01/2024 18:14:41||39319|11412365440|11752523160
11872|0|9722|04/01/2024 23:06:08||21832|2551635984|2836228680
11866|0|4366|04/01/2024 22:25:27||24273|2091780616|2781426232
11881|0|6935|05/01/2024 00:38:05||16315|1075189712|1503363128
11888|0|7283|05/01/2024 01:14:31||14129|2295875096|2462324208
11845|0|8093|04/01/2024 18:55:15||36885|4045876320|5023493640
11889|0|5668|05/01/2024 01:13:19||14201|10894171864|22455794416
11871|0|6745|04/01/2024 22:59:43||22217|14848379608|16882881176
11884|0|8332|05/01/2024 01:08:30||14490|6889649376|8778701712
11857|0|9596|04/01/2024 21:43:02||26818|7963809928|10299341560
11907|0|5579|05/01/2024 03:54:55||4505|66272224|99075848
11878|0|5969|05/01/2024 00:10:22||17978|39372398720|78982294800
11850|0|8628|04/01/2024 20:01:56||32884|10754819968|13338799968
11913|0|8133|05/01/2024 04:14:52||3308|496936072|614251904
11854|0|8786|04/01/2024 21:27:59||27721|1400882200|1468319728
11917|0|6301|05/01/2024 04:40:01||1799|306010736|455919368
11905|0|9534|05/01/2024 03:00:05||7795|21485766192|51800917608
11873|0|9412|04/01/2024 23:18:10||21110|5721221904|7444894944
11908|0|7915|05/01/2024 03:55:13||4487|466533056|482199464
11885|0|5365|05/01/2024 01:08:53||14467|903073608|1252951432
11904|0|8685|05/01/2024 02:58:37||7883|138409120|202127128
11874|0|5973|04/01/2024 23:20:12||20988|64973033424|160756770328
11862|0|6203|04/01/2024 21:50:35||26365|748997488|1017834832
11794|0|6719|04/01/2024 14:01:56||54484|17580546272|21677660856
11803|0|9576|04/01/2024 14:36:03||52437|17709271016|21794516320
11890|0|7119|05/01/2024 01:13:04||14216|6565009120|6635724248
11856|0|6733|04/01/2024 21:35:41||27259|892153760|1139279256
11848|0|8426|04/01/2024 19:31:38||34702|6642634440|8573140712
11891|0|6669|05/01/2024 01:26:04||13436|3450228376|3876781576
11886|0|6565|05/01/2024 01:06:00||14640|221773688|239349432
11864|0|6713|04/01/2024 22:12:15||25065|5425870344|6809369240
