IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||20868|1065933968|1435102672
4450|2|4187|03/01/2024 14:39:40||22820|654442856|669690392
4389|2|3817|03/01/2024 08:25:55||45245|20668987584|28654980440
4503|2|5548|03/01/2024 19:15:48||6252|445354424|525976224
4471|2|9321|03/01/2024 16:43:11||15409|542440280|584559456
4453|2|3866|03/01/2024 14:51:33||22107|1851962520|2098181968
4380|2|4707|03/01/2024 07:07:10||49970|4690188312|6293693144
4444|2|7413|03/01/2024 13:47:23||25957|71607156072|133671428800
4514|2|4293|03/01/2024 20:19:36||2424|331583304|348589848
4469|2|9588|03/01/2024 16:31:47||16093|2217025760|2720664488
4477|2|7146|03/01/2024 17:11:24||13716|761835192|878404232
4463|2|5928|03/01/2024 16:06:36||17604|8535267200|11261017248
4507|2|8919|03/01/2024 19:24:48||5712|2195836360|2510351864
4497|2|9419|03/01/2024 18:37:44||8536|1024460008|1236476264
4426|2|7098|03/01/2024 11:55:12||32688|1288112824|1701472496
4398|2|8200|03/01/2024 09:01:45||43095|5989822016|8066245328
4493|2|4442|03/01/2024 18:14:42||9918|1825976232|1862657600
4448|2|9718|03/01/2024 14:28:33||23487|11282018632|12736288296
4465|2|4207|03/01/2024 16:23:29||16591|14143076000|14985739672
4518|2|5281|03/01/2024 20:46:51||789|408083848|448237056
4494|2|7170|03/01/2024 18:23:24||9396|1666689224|1695380368
4470|2|6453|03/01/2024 16:38:42||15678|248892896|293895056
4404|2|4992|03/01/2024 09:39:48||40812|6429703024|9242981744
4520|2|4623|03/01/2024 20:50:50||550|37830944|40650576
4348|2|6213|03/01/2024 04:04:15||60945|9600499880|10602448096
4515|2|4880|03/01/2024 20:35:55||1445|583617864|799615128
4475|2|9040|03/01/2024 17:05:47||14053|1182798088|1289211832
4427|2|7493|03/01/2024 11:54:32||32728|508879344|643894936
4424|2|8872|03/01/2024 11:47:06||33174|6813022296|7892287448
4366|2|6315|03/01/2024 05:50:22||54578|3558211632|4954299368
4438|2|6579|03/01/2024 13:25:52||27248|1364818296|1907856928
4425|2|5856|03/01/2024 11:40:51||33549|6852637880|8868539880
4495|2|8417|03/01/2024 18:29:14||9046|4929618624|5632116936
4516|2|5570|03/01/2024 20:36:12||1428|175268456|236043664
4499|2|9792|03/01/2024 18:45:48||8052|4383144712|5157244296
4385|2|9967|03/01/2024 07:23:21||48999|6368403088|7223885240
4434|2|7707|03/01/2024 12:46:36||29604|2251735240|3031931856
4504|2|6361|03/01/2024 19:14:55||6305|56110000|75380976
4432|2|8902|03/01/2024 12:30:20||30580|6847742416|9960376608
4433|2|4072|03/01/2024 12:36:33||30207|15511061328|15907212400
4374|2|9005|03/01/2024 06:30:10||52190|5895840360|8770718312
4441|2|4008|03/01/2024 13:30:09||26991|17282955328|25435031536
4512|2|8687|03/01/2024 20:05:21||3279|496541776|497442496
4466|2|8248|03/01/2024 16:23:25||16595|2168049096|3046776560
4489|2|7861|03/01/2024 18:08:18||10302|752409408|862882520
4517|2|3853|03/01/2024 20:36:00||1440|266757552|301749512
4508|2|4605|03/01/2024 19:45:23||4477|642679888|704988560
4519|2|8229|03/01/2024 20:48:02||718|125450216|157642960
4467|2|4603|03/01/2024 16:21:16||16724|101860712|133352096
4390|2|8423|03/01/2024 08:24:29||45331|123688014928|286335282048
4405|2|4335|03/01/2024 09:38:29||40891|14635583904|18889643224
4442|2|8841|03/01/2024 13:36:23||26617|47971879464|119724669528
4417|2|6430|03/01/2024 10:55:22||36278|15649277624|17146178304
4345|2|6998|03/01/2024 03:44:59||62101|17919585856|19629166000
4360|2|6243|03/01/2024 05:13:01||56819|3187396696|3661327816
4381|2|9723|03/01/2024 07:03:18||50202|2454576904|2727577568
4443|2|6454|03/01/2024 13:36:59||26581|11162229112|14530431592
4483|2|8162|03/01/2024 17:34:16||12344|1121636400|1680855064
4439|2|9403|03/01/2024 13:20:13||27587|1530499968|1581398056
4435|2|8029|03/01/2024 12:48:02||29518|8209014640|9140819456
4454|2|6832|03/01/2024 14:56:58||21782|4474724680|4621614200
4485|2|6869|03/01/2024 17:42:27||11853|1996181800|2400718416
4476|2|3970|03/01/2024 17:06:56||13984|542157552|583354408
4418|2|7738|03/01/2024 10:53:24||36396|56298745184|111321467256
4382|2|8519|03/01/2024 07:07:57||49923|11231878072|15571025184
4440|2|9428|03/01/2024 13:24:07||27353|8551435800|11320896056
4351|2|4524|03/01/2024 04:23:19||59801|989471288|1234121352
4372|2|4672|03/01/2024 06:16:26||53014|35055115600|35243948032
4406|2|9057|03/01/2024 09:56:03||39837|91202242200|180812236528
4461|2|8616|03/01/2024 15:58:29||18091|13482380936|16512030840
