IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,18182,78620368,106864798
9067,4,7517,02-01-2024 15:44:50,,2110,64442028,71966402
9015,4,8722,02-01-2024 11:05:13,,18887,5195838062,10450980086
9000,4,9798,02-01-2024 09:37:09,,24171,1397025833,1589996187
9047,4,8791,02-01-2024 14:24:23,,6937,832033290,2229531340
9069,4,6906,02-01-2024 16:00:38,,1162,12985666,16632599
9060,4,6310,02-01-2024 15:18:06,,3714,85419004,98892134
9008,4,7413,02-01-2024 10:00:29,,22771,4987120564,12833728332
9049,4,9588,02-01-2024 14:39:15,,6045,143082113,159530981
9052,4,7678,02-01-2024 14:44:14,,5746,241329390,247561967
8983,4,5195,02-01-2024 08:14:22,,29138,216873219,314564535
8992,4,5903,02-01-2024 09:15:05,,25495,1958893008,2822710186
8996,4,9842,02-01-2024 09:20:12,,25188,538510501,727994871
9034,4,6931,02-01-2024 12:36:52,,13388,26193623,30224135
9065,4,4234,02-01-2024 15:32:36,,2844,270285736,706957323
8914,4,4207,02-01-2024 01:48:50,,52270,4087902675,5279513289
8941,4,6337,02-01-2024 04:23:45,02-01-2024 16:13:41,42596,305468664,439266884
9073,4,6337,02-01-2024 16:15:28,,272,7801554,10080526
9043,4,7926,02-01-2024 14:02:29,,8251,144022396,151240713
8899,4,6617,02-01-2024 00:36:53,,56587,2574954707,3181134157
8956,4,4564,02-01-2024 05:35:03,,38697,794080186,1139011175
8954,4,8072,02-01-2024 05:24:44,,39316,934621366,1355777431
9023,4,7493,02-01-2024 11:58:51,,15669,18713607,19941447
9009,4,8143,02-01-2024 10:03:22,,22598,161584260,207364878
8878,4,4976,01-01-2024 22:30:42,,64158,2066728143,2334857759
8965,4,7089,02-01-2024 06:18:54,,36066,3430323707,3521929838
9001,4,6970,02-01-2024 09:34:03,,24357,563627721,593783286
8989,4,9792,02-01-2024 08:47:26,,27154,1526613973,1780330870
8978,4,6361,02-01-2024 07:59:53,,30007,867974405,1152072408
8955,4,6765,02-01-2024 05:20:43,,39557,754209431,990141139
9061,4,7859,02-01-2024 15:15:20,,3880,7637087,11056305
9062,4,8902,02-01-2024 15:14:14,,3946,83217021,119187105
8997,4,4072,02-01-2024 09:25:59,,24841,755855244,1064630285
9070,4,4008,02-01-2024 16:00:37,,1163,49313430,63181212
8984,4,7636,02-01-2024 08:17:25,,28955,1785302654,1842220378
9026,4,8248,02-01-2024 12:03:21,,15399,41692734,45765625
9040,4,6729,02-01-2024 13:28:33,,10287,544396940,552563555
9057,4,8229,02-01-2024 14:56:04,,5036,69535239,103639622
8993,4,7617,02-01-2024 09:19:53,,25207,531264621,707253472
9037,4,5810,02-01-2024 13:00:22,,11978,1819394196,5382232924
8991,4,6448,02-01-2024 08:58:36,,26484,638000817,718322588
8975,4,8692,02-01-2024 07:23:52,,32168,662718913,723963549
8974,4,6243,02-01-2024 07:18:15,,32505,97225013,134646460
9027,4,8162,02-01-2024 12:01:22,,15518,129083359,160884834
9018,4,3990,02-01-2024 11:13:01,,18419,3283749395,6228534481
8988,4,6737,02-01-2024 08:31:08,,28132,2740197564,6342235302
9058,4,6245,02-01-2024 14:52:08,,5272,31906932,46304437
8986,4,8638,02-01-2024 08:22:25,,28655,937186507,968194993
9024,4,6962,02-01-2024 11:56:34,02-01-2024 16:18:08,15694,61542914,91266229
8936,4,9476,02-01-2024 04:03:49,,44171,5677306491,16072947937
9041,4,8029,02-01-2024 13:51:22,,8918,336117834,493006871
8957,4,5153,02-01-2024 05:31:10,,38930,3379373645,3879692720
9035,4,7481,02-01-2024 12:39:04,,13256,925480759,1191301605
9038,4,8402,02-01-2024 13:01:59,,11881,291012514,418846319
9029,4,7248,02-01-2024 12:11:33,,14907,169131890,206363652
8924,4,8188,02-01-2024 02:55:27,,48273,1312763457,1872059281
9012,4,9316,02-01-2024 10:36:53,,20587,698791305,842020408
9066,4,4941,02-01-2024 15:38:58,,2462,32726018,47341362
9004,4,7323,02-01-2024 09:51:12,,23328,141459757,172038651
9071,4,5447,02-01-2024 16:06:06,,834,412172,522696
9072,4,7641,02-01-2024 16:06:28,,812,60295837,84804399
9048,4,8375,02-01-2024 14:21:18,,7122,1259816367,2491301221
8930,4,3904,02-01-2024 03:28:41,,46279,12525098355,32173673254
