IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,15445,499361311,718582030
9263,3,8532,31-12-2023 16:00:53,,49747,982107005,1124739137
13944,3,3817,31-12-2023 23:50:24,,21576,118678548,145010558
9266,3,7687,31-12-2023 21:59:58,,28202,322765518,335548390
14065,3,7141,01-01-2024 00:53:26,,17794,337214407,378939228
13947,3,7392,31-12-2023 13:23:45,,59175,3605147001,3887990217
6837,3,6335,31-12-2023 13:29:05,,58855,3690512235,4525057256
13948,3,3995,31-12-2023 15:42:51,,50829,562021571,637778721
13949,3,6736,31-12-2023 18:47:15,,39765,518634556,669732801
14088,3,7098,01-01-2024 02:51:23,,10717,20592494,21853497
3721,3,7037,31-12-2023 13:57:47,,57133,363409302,449062117
13953,3,4433,31-12-2023 13:21:57,,59283,17192345753,35178158944
13954,3,6680,31-12-2023 16:35:52,,47648,1444748483,1584418444
14105,3,7451,01-01-2024 04:32:51,,4629,27676227,35644106
14085,3,9718,01-01-2024 02:41:00,,11340,554973133,764564273
14110,3,9108,01-01-2024 05:16:52,,1988,31972361,34002781
14081,3,9634,01-01-2024 02:20:25,,12575,163699719,204735746
14076,3,7595,01-01-2024 01:39:28,,15032,395271551,425091469
14079,3,9601,01-01-2024 01:52:16,,14264,1056465881,1122377099
9285,3,7145,31-12-2023 12:05:44,,63856,3332566243,3584392693
14058,3,7938,01-01-2024 00:16:03,,20037,186802182,245394934
14114,3,6213,01-01-2024 05:44:14,,346,6345766,6945746
13968,3,9919,31-12-2023 13:21:10,,59330,3359072909,3427916983
14111,3,9040,01-01-2024 05:14:49,,2111,16589393,18947486
14089,3,8739,01-01-2024 02:54:30,,10530,2529955172,5776937061
13972,3,7513,31-12-2023 13:51:26,,57514,15161834463,44081682409
14070,3,6646,01-01-2024 01:03:44,,17176,755460773,1094168769
8520,3,6579,31-12-2023 20:44:28,,32732,74294930,104873579
14106,3,9365,01-01-2024 04:33:01,,4619,17458164,18064573
6850,3,7013,31-12-2023 14:48:31,,54089,1027596968,1208175105
14062,3,8861,01-01-2024 00:30:57,,19143,189342809,208748019
14090,3,8417,01-01-2024 03:22:15,,8865,646371680,651782501
13980,3,4817,31-12-2023 14:34:10,,54950,3555328072,4341765575
14066,3,5570,01-01-2024 00:58:58,,17462,537096465,574188656
6852,3,8818,31-12-2023 18:12:28,,41852,465560673,617585565
3736,3,8569,31-12-2023 23:40:24,,22176,579723743,837852448
13982,3,7719,31-12-2023 12:09:15,,63645,1472743108,1810653504
14096,3,6269,01-01-2024 03:50:16,,7184,1920974426,4680440264
9306,3,7651,31-12-2023 15:17:30,,52350,20681434260,38519243498
9308,3,7221,31-12-2023 23:09:37,01-01-2024 05:48:25,23928,1146637177,1513722898
3744,3,8687,31-12-2023 13:27:40,,58940,3662419847,3665654322
8531,3,4116,31-12-2023 19:52:26,,35854,1605468775,1732665486
8532,3,6091,31-12-2023 23:21:30,,23310,118080625,147776169
14115,3,6851,01-01-2024 05:43:23,,397,3412642,4077261
8534,3,9225,31-12-2023 17:37:35,,43945,7931508680,22985472667
8535,3,8248,31-12-2023 16:40:53,,47347,320391680,349579379
14108,3,8953,01-01-2024 05:00:11,,2989,35236272,46224251
14091,3,9023,01-01-2024 03:32:26,,8254,349970718,352914489
3751,3,8841,31-12-2023 16:58:16,,46304,10315755264,26240059658
6864,3,6470,31-12-2023 23:29:04,,22856,754295616,1083024864
8542,3,6998,31-12-2023 14:28:05,,55315,1351258669,1917882747
3754,3,6944,31-12-2023 15:23:27,,51993,3004648472,3978045385
14057,3,9733,01-01-2024 00:01:36,,20904,208828312,248161208
14086,3,6448,01-01-2024 02:40:19,,11381,16148770,19404128
14092,3,9311,01-01-2024 03:35:26,,8074,244432786,334989491
14077,3,6126,01-01-2024 01:44:40,,14720,1022608189,1184057219
13999,3,9403,31-12-2023 13:35:17,,58483,218866469,286538623
14082,3,4273,01-01-2024 02:22:45,,12435,5800925497,13639517805
14093,3,4968,01-01-2024 03:38:48,,7872,178715152,215357173
14097,3,8555,01-01-2024 04:06:29,,6211,59927314,70138738
14102,3,6245,01-01-2024 04:29:46,,4814,31483271,35075223
3763,3,3830,31-12-2023 19:07:18,,38562,1265955181,1774051180
14004,3,8029,31-12-2023 23:08:22,,24098,645752507,852348840
14005,3,6065,31-12-2023 17:50:05,,43195,4406412203,4555760626
3764,3,6832,31-12-2023 22:16:32,,27208,688905871,731509678
8553,3,6869,31-12-2023 16:18:05,,48715,442811323,563927534
8555,3,8220,31-12-2023 16:05:24,,49476,11157368922,23406336758
6869,3,7481,31-12-2023 20:53:15,,32205,3097205795,3671032659
3766,3,8402,31-12-2023 16:09:11,,49249,678246259,963507923
14006,3,7738,31-12-2023 14:50:09,,53991,9747383438,26109178229
8561,3,4941,31-12-2023 16:34:57,,47703,325739252,455000672
3772,3,8923,31-12-2023 13:15:41,01-01-2024 05:40:21,59080,237505914,307124582
8565,3,5447,31-12-2023 14:31:45,,55095,19081180,20162211
8566,3,7641,31-12-2023 13:25:47,,59053,2473496385,3476445848
14010,3,7461,31-12-2023 22:27:19,,26561,716274819,745260398
3776,3,7757,31-12-2023 23:50:35,,21565,565282080,625426531
14109,3,9831,01-01-2024 05:04:50,,2710,228879570,273291761
14112,3,6989,01-01-2024 05:17:56,,1924,19622036,24405707
14015,3,5955,31-12-2023 23:52:03,,21477,26940034,30370803
14016,3,8784,31-12-2023 22:24:07,,26753,1625958492,1693155211
14018,3,6848,31-12-2023 12:08:13,,63707,2261348925,2575908538
14019,3,8193,31-12-2023 23:26:16,,23024,1155248880,1600657727
14060,3,5552,01-01-2024 00:29:14,,19246,858248218,953466174
14021,3,6788,31-12-2023 21:40:09,,29391,1006031200,1490656010
14103,3,8719,01-01-2024 04:26:14,,5026,422382151,576976856
3781,3,9647,31-12-2023 18:10:15,,41985,1320235738,1761109435
14059,3,7247,01-01-2024 00:11:58,,20282,466040719,587010941
14080,3,9345,01-01-2024 02:02:49,,13631,366155661,486453569
14073,3,4547,01-01-2024 01:17:22,,16358,225325016,287746374
3785,3,7593,31-12-2023 13:33:32,,58588,7492978148,14542975026
14095,3,4080,01-01-2024 03:44:28,,7532,377913249,485781390
14078,3,4222,01-01-2024 01:44:31,,14729,255044429,340841547
14101,3,8211,01-01-2024 04:19:23,,5437,79354080,81670507
8583,3,6516,31-12-2023 23:28:10,,22910,1145188853,1330292514
9359,3,7959,31-12-2023 13:35:39,,58461,1795763052,2136268980
8587,3,8875,31-12-2023 16:06:33,,49407,424619823,558790157
14087,3,7971,01-01-2024 02:47:53,,10927,104363908,113560565
9362,3,5912,31-12-2023 13:02:08,,60472,3022335163,3071421698
8590,3,5168,31-12-2023 15:57:17,,49963,2610692611,3887617672
8591,3,6137,31-12-2023 13:13:17,,59803,3182084567,4474954304
14094,3,6371,01-01-2024 03:34:16,,8144,11766552,17581349
14035,3,8958,31-12-2023 20:40:05,,32995,1846894628,2078608400
14068,3,4843,01-01-2024 00:55:34,,17666,2494024469,5849333736
8595,3,4395,31-12-2023 18:02:10,,42470,64170041,87154954
14069,3,4705,01-01-2024 00:55:28,,17672,984816699,1164545705
14074,3,4487,01-01-2024 01:21:34,,16106,451268273,475771438
14113,3,4989,01-01-2024 05:25:44,,1456,166643206,407484150
14104,3,4076,01-01-2024 04:25:27,,5073,94076027,117684216
3797,3,5007,31-12-2023 20:37:35,,33145,669319957,834733262
14084,3,7911,01-01-2024 02:30:26,,11974,986018340,1104421722
14072,3,4331,01-01-2024 01:02:33,,17247,66157938,97866743
14107,3,7097,01-01-2024 04:40:27,,4173,37706351,44233366
14047,3,4926,31-12-2023 18:14:10,,41750,1113429434,1153137506
14083,3,4145,01-01-2024 02:22:57,,12423,59574502,61882830
14098,3,7726,01-01-2024 04:01:48,,6492,284116186,386131472
14099,3,7430,01-01-2024 04:04:27,,6333,331001576,450461949
