IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,5043,28362995,36819524
14404,3,3817,02-01-2024 10:29:07,,43253,2942102675,3743490788
14436,3,5548,02-01-2024 13:31:24,,32316,424649034,457070634
14485,3,7141,02-01-2024 18:00:08,,16192,488496582,519775873
14515,3,6335,02-01-2024 20:59:10,,5450,510379155,622379522
14391,3,4293,02-01-2024 09:48:22,,45698,332909278,493819930
14528,3,5195,02-01-2024 22:07:11,,1369,2849363,3762810
14435,3,4338,02-01-2024 13:20:58,,32942,249610946,324348677
14474,3,8517,02-01-2024 17:18:47,,18673,330244048,445467179
14505,3,6208,02-01-2024 19:59:37,,9023,274383326,301081963
14394,3,9583,02-01-2024 09:52:23,,45457,1096011056,1481767239
14362,3,9419,02-01-2024 06:21:10,,58130,1015855330,1482982739
14481,3,7098,02-01-2024 17:44:26,,17134,198995991,211084861
14382,3,6232,02-01-2024 08:30:44,,50356,680529189,690117214
14470,3,8200,02-01-2024 17:04:15,,19545,206229932,237131271
14453,3,5285,02-01-2024 15:45:59,,24241,735638186,1075290870
14347,3,8862,02-01-2024 04:52:17,02-01-2024 22:23:36,63079,2610223051,3673284345
14498,3,4207,02-01-2024 18:50:27,,13173,1346348568,1391289630
14463,3,9108,02-01-2024 16:23:17,,22003,381671698,430521334
14415,3,7595,02-01-2024 11:41:16,,38924,130464437,133091710
14524,3,9601,02-01-2024 21:57:52,,1928,14762559,16626643
14497,3,9919,02-01-2024 18:47:21,,13359,930659449,1311130083
14454,3,5424,02-01-2024 15:40:44,,24556,1043125792,1115824673
14478,3,7493,02-01-2024 17:25:46,,18254,83743921,108359861
14466,3,6892,02-01-2024 16:33:34,,21386,1084196500,1127393191
14386,3,8739,02-01-2024 09:26:42,,46998,8914006800,26646351402
14392,3,5241,02-01-2024 09:45:19,,45881,2532490948,2821715877
14499,3,7795,02-01-2024 18:52:13,,13067,190432962,206901205
14383,3,9365,02-01-2024 08:56:03,,48837,375878808,524360439
14455,3,7013,02-01-2024 15:40:23,,24577,934267888,1241180860
14507,3,8861,02-01-2024 20:04:35,,8725,107703851,137073016
14337,3,5856,02-01-2024 04:09:39,,66021,2178983116,3143699309
14516,3,4817,02-01-2024 20:53:35,,5785,744260025,812695573
14432,3,8818,02-01-2024 13:17:48,,33132,637258196,696357712
14471,3,9792,02-01-2024 17:03:32,,19588,322170168,393228526
14443,3,6439,02-01-2024 14:33:54,,28566,422345417,422848444
14512,3,8569,02-01-2024 20:23:58,,7562,759437440,923173565
14414,3,7719,02-01-2024 11:38:33,,39087,1208675635,1692167462
14520,3,6361,02-01-2024 21:02:49,,5231,182578720,219876795
14514,3,6162,02-01-2024 20:48:58,,6062,310650312,315973282
14492,3,6765,02-01-2024 18:34:19,,14141,330903357,491127615
14517,3,8902,02-01-2024 20:51:59,,5881,237626367,316812130
14452,3,6269,02-01-2024 15:32:12,,25068,7738806005,22267913924
14430,3,7221,02-01-2024 13:04:03,,33957,1166397159,1427732423
14410,3,8770,02-01-2024 10:41:41,,42499,490302844,640377799
14458,3,6091,02-01-2024 16:02:06,,23274,234353471,238766348
14500,3,9225,02-01-2024 18:50:31,,13169,3746127069,8650757801
14525,3,8248,02-01-2024 21:52:05,,2275,2743517,3911372
14395,3,7861,02-01-2024 09:59:14,,45046,293429638,394229137
14372,3,9878,02-01-2024 07:35:06,,53694,427793401,614893743
14467,3,8483,02-01-2024 16:40:56,,20944,133117746,145279352
14489,3,9023,02-01-2024 18:22:28,,14852,1364252154,1843897923
14475,3,5972,02-01-2024 17:15:04,,18896,377911035,559432169
14439,3,4731,02-01-2024 13:53:05,,31015,254663614,322128089
14411,3,4573,02-01-2024 11:01:13,,41327,731381102,987218893
14486,3,9723,02-01-2024 18:08:35,,15685,149882186,175061591
14370,3,6454,02-01-2024 07:27:37,,54143,1727489900,2106033790
14447,3,6938,02-01-2024 14:44:08,,27952,14458529,14673590
14511,3,6737,02-01-2024 20:12:09,,8271,870845521,2129734311
14526,3,8271,02-01-2024 21:52:46,,2234,105068267,123911842
14468,3,9056,02-01-2024 16:41:01,,20939,298924884,402412025
14501,3,8555,02-01-2024 18:56:02,,12838,308789970,355022311
14521,3,9016,02-01-2024 21:15:21,,4479,400077255,458045596
14460,3,6962,02-01-2024 16:19:30,,22230,198425795,198665918
14438,3,6065,02-01-2024 13:42:44,,31636,1689626185,2348815900
14518,3,6832,02-01-2024 20:56:11,,5629,285746635,396644830
14508,3,6869,02-01-2024 20:03:43,,8777,214970645,256501586
14529,3,8402,02-01-2024 22:16:05,,835,8073681,11134198
14506,3,8188,02-01-2024 19:50:14,,9586,303325470,413094217
14509,3,8651,02-01-2024 20:08:21,,8499,72574583,105372291
14387,3,9428,02-01-2024 09:27:42,,46938,1781063900,1980786531
14384,3,8616,02-01-2024 09:13:55,,47765,2212592586,2562760433
14422,3,7461,02-01-2024 12:15:04,,36896,440211190,457943144
14493,3,3904,02-01-2024 18:33:48,,14172,3578877869,10210187209
14494,3,8983,02-01-2024 18:34:02,,14158,2117063335,4527819208
14456,3,4199,02-01-2024 15:47:23,,24157,871774446,1159110140
14375,3,8290,02-01-2024 07:50:07,,52793,737885030,828124930
14476,3,5597,02-01-2024 17:18:40,,18680,169999769,205887348
14480,3,9831,02-01-2024 17:33:29,,17791,247512887,326307868
14513,3,4723,02-01-2024 20:24:03,,7557,90797104,104399253
14351,3,3913,02-01-2024 05:11:08,,62332,4573105843,5321495781
14527,3,6989,02-01-2024 21:51:49,,2291,30533637,42211545
14442,3,5955,02-01-2024 14:29:25,,28835,173137128,231618551
14482,3,5632,02-01-2024 17:44:02,,17158,530840328,676034812
14421,3,5828,02-01-2024 12:05:47,,37453,1390328971,2033248930
14461,3,8784,02-01-2024 16:17:52,,22328,1676094249,2074243726
14416,3,5552,02-01-2024 11:42:11,,38869,1187161274,1466869570
14490,3,9345,02-01-2024 18:28:48,,14472,860069023,914773701
14341,3,8724,02-01-2024 04:28:41,,64879,3333843015,4357611794
14419,3,9139,02-01-2024 11:55:13,,38087,205589202,280099699
14522,3,6652,02-01-2024 21:22:02,,4078,107106973,159278233
14403,3,8355,02-01-2024 10:18:24,,43896,209193421,256676616
14473,3,7085,02-01-2024 17:08:26,,19294,237007330,275209455
14449,3,6871,02-01-2024 14:56:01,,27239,603096432,631671055
14361,3,4626,02-01-2024 05:51:37,02-01-2024 22:28:14,59797,783188603,956230584
14530,3,4626,02-01-2024 22:28:58,,62,456425,569123
14424,3,5912,02-01-2024 12:23:03,,36417,1285098943,1315863186
14437,3,4894,02-01-2024 13:38:19,,31901,1697642943,2280648126
14504,3,7500,02-01-2024 19:42:33,,10047,551939359,632234027
14450,3,9219,02-01-2024 14:51:41,,27499,259523496,377789279
14495,3,5814,02-01-2024 18:36:35,,14005,843088557,1229985681
14523,3,8354,02-01-2024 21:37:15,,3165,1000433415,2128049006
14441,3,5052,02-01-2024 14:00:35,,30565,522574892,547866754
14462,3,4331,02-01-2024 16:19:43,,22217,395436572,464360170
14412,3,7804,02-01-2024 11:06:36,,41004,1015588781,1399402286
14446,3,4783,02-01-2024 14:33:08,,28612,108620527,114168580
14503,3,8153,02-01-2024 19:28:42,,10878,88647429,119502002
14491,3,5482,02-01-2024 18:24:13,,14747,208654689,258204921
14483,3,6728,02-01-2024 17:55:42,,16458,790773789,1045082251
14496,3,6841,02-01-2024 18:34:11,,14149,1367769696,1636017289
14510,3,8977,02-01-2024 20:04:29,,8731,358682836,406166122
14427,3,6599,02-01-2024 12:43:51,,35169,8464930939,23552563726
14502,3,5876,02-01-2024 19:06:26,,12214,145386022,185652126
