IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||31437|4769266248|6482337872
11272|0|5574|02/01/2024 01:03:27||14193|4274521096|4391257904
11270|0|4023|02/01/2024 00:42:06||15474|31816645024|61147308384
11273|0|4855|02/01/2024 01:15:30||13470|4854191832|6132606616
11232|0|7050|01/01/2024 20:46:43||29597|1449034072|2108365440
11302|0|4436|02/01/2024 04:27:24||1956|258513312|272682872
11199|0|3800|01/01/2024 17:15:03||42297|3977297344|4940960344
11261|0|4084|01/01/2024 23:33:45||19575|45798331048|123985634176
11301|0|6972|02/01/2024 04:15:56||2644|772244424|1049834536
11293|0|6118|02/01/2024 03:37:35||4945|886776792|1115910080
11245|0|7768|01/01/2024 22:30:29||23371|52594062280|149814583824
11306|0|9885|02/01/2024 04:57:16||164|2668760|3046968
11244|0|7127|01/01/2024 22:27:43||23537|4709621760|5184224272
11148|0|5265|01/01/2024 10:05:53||68047|39048678720|39304206864
11279|0|4442|02/01/2024 02:10:39||10161|516817576|759019496
11296|0|8257|02/01/2024 03:49:25||4235|1495541816|1978193488
11219|0|4431|01/01/2024 19:44:04||33356|4040130648|5052213792
11282|0|8612|02/01/2024 02:23:57||9363|1846533328|2217422312
11280|0|5281|02/01/2024 02:10:13||10187|1320795408|1463392856
11179|0|9130|01/01/2024 14:55:47||50653|5841838048|5901968512
11266|0|7170|02/01/2024 00:04:06||17754|576288960|686960128
11240|0|4623|01/01/2024 22:06:53||24787|478149568|706430288
11206|0|8606|01/01/2024 17:42:10||40670|13908988408|19994461152
11215|0|6905|01/01/2024 19:08:48||35472|4079021872|5104786648
11262|0|9739|01/01/2024 23:49:15||18645|380627792|418777608
11207|0|8130|01/01/2024 17:53:11||40009|4566439680|6206251000
11291|0|5090|02/01/2024 03:27:26||5554|1867128472|2420762304
11174|0|3857|01/01/2024 13:55:29||54271|41414789296|82651529744
11300|0|9967|02/01/2024 04:04:04||3356|801219592|924113328
11274|0|6570|02/01/2024 01:30:12||12588|235463000|291704000
11284|0|7855|02/01/2024 02:40:37||8363|1145954448|1222857712
11294|0|8259|02/01/2024 03:36:26||5014|414320184|556879704
11297|0|6941|02/01/2024 03:44:14||4546|233021968|252067392
11220|0|7286|01/01/2024 19:44:23||33337|27753556328|55636615168
11289|0|7474|02/01/2024 03:19:42||6018|1951665776|2373701496
11212|0|9554|01/01/2024 18:46:03||36837|799178568|1134935184
11249|0|7352|01/01/2024 23:03:50||21370|14957243968|16220501600
11259|0|8423|01/01/2024 23:29:28||19832|55706799696|146864267128
11263|0|6819|01/01/2024 23:44:46||18914|1777275112|2404242320
11286|0|9695|02/01/2024 02:53:03||7617|18892769840|37702675672
11299|0|4927|02/01/2024 03:52:26||4054|1128905032|1601442376
11171|0|5316|01/01/2024 13:20:11||56389|9627081112|10903725232
11278|0|4679|02/01/2024 02:01:20||10720|6060992096|6549557552
11189|0|9209|01/01/2024 16:09:59|02/01/2024 04:50:48|45649|5516741248|8268287456
11166|0|6097|01/01/2024 12:23:08||59812|33803802888|46563665112
11250|0|8408|01/01/2024 23:07:28||21152|15508398296|17475267136
11192|0|7264|01/01/2024 16:32:33||44847|10804839832|11889929720
11251|0|8126|01/01/2024 23:08:56||21064|6908198176|7414622408
11160|0|9776|01/01/2024 11:30:14||62986|30755425512|75050055976
11205|0|4639|01/01/2024 17:37:03||40977|94317385008|187932332008
11292|0|8233|02/01/2024 03:27:12||5568|2004271048|2124874032
11216|0|5766|01/01/2024 19:04:47||35713|16599150376|17233611864
11285|0|9805|02/01/2024 02:48:14||7906|1015735912|1210007192
11260|0|5886|01/01/2024 23:28:44||19876|8557023672|11262966456
11223|0|4426|01/01/2024 19:55:01||32699|4327493536|5225562728
11307|0|8768|02/01/2024 04:55:13||287|12700320|15535584
11295|0|7663|02/01/2024 03:34:30||5130|545941304|617780368
11303|0|5059|02/01/2024 04:31:47||1693|166163872|172367216
11246|0|6244|01/01/2024 22:32:42||23238|119481928|152435312
11186|0|7480|01/01/2024 15:50:20||47380|115841429144|345550629104
11201|0|8343|01/01/2024 17:18:22||42098|9893055936|10305691928
11226|0|5609|01/01/2024 20:09:50||31810|18783934840|47635235640
11275|0|9722|02/01/2024 01:42:22||11858|1095786480|1610677880
11304|0|4192|02/01/2024 04:35:06||1494|996308080|1491570064
11235|0|4366|01/01/2024 21:18:41||27679|4424108264|6223371816
11202|0|8093|01/01/2024 17:13:27||42393|4328407192|5763952848
11237|0|5668|01/01/2024 21:25:01||27299|13329472632|29473396488
11147|0|6745|01/01/2024 09:52:26||68854|32805818824|43656392104
11265|0|7519|01/01/2024 23:55:57||18243|12373210440|14388077904
11268|0|9596|02/01/2024 00:11:16||17324|6555577056|8565790840
11305|0|5969|02/01/2024 04:44:43||917|1642571600|4130709936
11224|0|8133|01/01/2024 19:57:13||32567|2585202616|3066640784
11288|0|7261|02/01/2024 03:07:05||6775|1215493600|1352355312
11252|0|9534|01/01/2024 23:04:59||21301|59295462024|115986127008
11267|0|4131|02/01/2024 00:03:26||17794|458221456|491191616
11168|0|9194|01/01/2024 12:36:40||59000|11131010464|16069081488
11281|0|8846|02/01/2024 02:13:20||10000|23384777296|55166237936
11227|0|7915|01/01/2024 20:04:03||32157|1486611128|1496637880
11234|0|7066|01/01/2024 20:58:48||28872|3497132632|3791774400
11210|0|5849|01/01/2024 18:18:09||38511|14055593472|19438877072
11217|0|8840|01/01/2024 19:10:03||35397|3425498560|4515235760
11253|0|6276|01/01/2024 23:00:53||21547|4110093880|6018666648
11258|0|8685|01/01/2024 23:18:12||20508|641858456|671483704
11225|0|6203|01/01/2024 19:52:49||32831|1607024192|2301658032
11187|0|8944|01/01/2024 15:53:46||47174|16817413624|19329500576
11255|0|6466|01/01/2024 23:00:00||21600|1876736232|2425129528
11287|0|4756|02/01/2024 02:58:59||7261|1724443096|1761500984
11269|0|4228|02/01/2024 00:26:09||16431|17183236488|44679756736
11298|0|3939|02/01/2024 03:43:51||4569|258843328|281887728
11193|0|4737|01/01/2024 16:39:30||44430|13453706216|18277323408
11283|0|6733|02/01/2024 02:33:28||8792|292378072|420852168
11290|0|8426|02/01/2024 03:18:26||6094|2814900664|3055595840
11264|0|7666|01/01/2024 23:46:28||18812|705400096|1036230784
11208|0|7749|01/01/2024 17:59:56||39604|109619479584|278027722840
11242|0|6813|01/01/2024 22:00:01||25199|5239711648|5519323400
11256|0|6271|01/01/2024 23:00:43||21557|3790097480|4780823856
11276|0|6565|02/01/2024 01:47:57||11523|305484544|362800496
11271|0|9054|02/01/2024 00:51:25||14915|1109645496|1159662008
