IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,17119,293540907,363649379
14615,3,6310,03-01-2024 06:20:50,,14950,776875612,1009400096
14653,3,7141,03-01-2024 09:39:44,,3016,25623717,36008732
14589,3,9588,03-01-2024 04:14:39,,22521,427574140,505820780
14566,3,7219,03-01-2024 01:39:59,,31801,119115757,161957340
14643,3,4338,03-01-2024 08:53:42,,5778,53212723,62044513
14627,3,8517,03-01-2024 07:25:21,,11079,174809298,212535825
14625,3,6208,03-01-2024 07:19:51,,11409,32877162,45233114
14481,3,7098,02-01-2024 17:44:26,,60334,535881065,621256153
14626,3,4207,03-01-2024 07:17:13,,11567,1113358791,1419210128
14578,3,9108,03-01-2024 02:56:48,,27192,521955799,564557878
14570,3,9634,03-01-2024 01:45:01,,31499,445632779,451601507
14655,3,7595,03-01-2024 09:40:36,,2964,24986323,28101712
14524,3,9601,02-01-2024 21:57:52,,45128,1993155920,2845333237
14588,3,7007,03-01-2024 04:07:09,,22971,1916652067,2102576262
14550,3,7505,02-01-2024 23:22:31,,40049,1307161889,1606841622
14654,3,9840,03-01-2024 09:31:33,,3507,44114391,54072115
14638,3,8465,03-01-2024 08:21:42,,7698,438296643,543565359
14603,3,5424,03-01-2024 05:16:11,,18829,483779406,617971161
14585,3,9040,03-01-2024 03:57:57,,23523,1089598338,1157866004
14478,3,7493,02-01-2024 17:25:46,,61454,278839949,307766056
14664,3,8739,03-01-2024 10:20:22,,578,148123977,287385878
14635,3,5241,03-01-2024 08:00:36,,8964,609558831,874372216
14531,3,6579,02-01-2024 22:34:47,,42913,212267089,220242792
14455,3,7013,02-01-2024 15:40:23,,67777,1111761660,1666760679
14548,3,8417,02-01-2024 23:18:26,,40294,1415870733,1714933186
14595,3,7842,03-01-2024 04:46:20,,20620,208554359,243557295
14656,3,6439,03-01-2024 09:44:52,,2708,82634593,121878135
14512,3,8569,02-01-2024 20:23:58,,50762,4131701125,4680251554
14621,3,6162,03-01-2024 06:59:37,,12623,240210763,247360919
14492,3,6765,02-01-2024 18:34:19,,57341,743859578,766272755
14641,3,6269,03-01-2024 08:43:05,,6415,2258905569,4899554801
14610,3,8624,03-01-2024 05:41:17,,17323,915556231,1062817847
14598,3,4116,03-01-2024 04:58:21,,19899,498017572,592573840
14590,3,8770,03-01-2024 04:16:59,,22381,310282213,314502982
14634,3,6759,03-01-2024 07:54:17,,9343,2259034622,4948973405
14642,3,7890,03-01-2024 08:48:32,,6088,103919231,112448868
14586,3,8229,03-01-2024 03:58:08,,23512,566951912,779766986
14549,3,8483,02-01-2024 23:16:40,,40400,333465937,480895215
14618,3,5972,03-01-2024 06:34:48,,14112,299975725,409530948
14553,3,6944,03-01-2024 00:01:31,,37709,725298677,880428236
14554,3,9311,03-01-2024 00:05:00,,37500,1152697785,1264760546
14592,3,7046,03-01-2024 04:35:09,,21291,1135280064,1498371310
14596,3,4573,03-01-2024 04:46:59,,20581,370613172,390583655
14563,3,6454,03-01-2024 01:17:00,,33180,1720328728,2407019333
14644,3,6938,03-01-2024 08:57:57,,5523,10050434,11941367
14636,3,4273,03-01-2024 08:10:54,,8346,2325242077,5917621989
14622,3,4968,03-01-2024 06:50:25,,13175,338739114,339303954
14575,3,6737,03-01-2024 02:34:54,,28506,3709421957,8509230665
14582,3,6883,03-01-2024 03:35:06,,24894,162394477,169287297
14526,3,8271,02-01-2024 21:52:46,,45434,587664959,842468976
14633,3,9056,03-01-2024 07:47:46,,9734,279330794,384991213
14577,3,8555,03-01-2024 02:41:39,,28101,407033172,490621062
14612,3,9223,03-01-2024 06:07:36,,15744,513403461,682922397
14662,3,9016,03-01-2024 10:16:01,,839,15070955,15356699
14651,3,6962,03-01-2024 09:25:28,,3872,26063315,32666453
14648,3,3830,03-01-2024 09:12:20,,4660,234667459,264575394
14657,3,8029,03-01-2024 09:46:52,,2588,75686852,79589550
14658,3,6065,03-01-2024 09:45:12,,2688,16411754,23203055
14628,3,9997,03-01-2024 07:27:45,,10935,137160318,198017228
14535,3,3970,02-01-2024 22:46:45,,42195,300752415,379543565
14542,3,7481,02-01-2024 23:06:08,,41032,3498607338,4541118606
14593,3,5354,03-01-2024 04:38:13,,21107,223763990,283006497
14529,3,8402,02-01-2024 22:16:05,,44035,933176003,1162632096
14665,3,7248,03-01-2024 10:28:28,,92,3443844,5030018
14661,3,9316,03-01-2024 10:06:00,,1440,38559880,45956385
14509,3,8651,02-01-2024 20:08:21,,51699,622094427,625617135
14591,3,4689,03-01-2024 04:21:25,,22115,273714420,274061826
14619,3,5447,03-01-2024 06:49:24,,13236,8704388,9489457
14562,3,7641,03-01-2024 01:04:39,,33921,2606721805,3479125661
14660,3,5217,03-01-2024 09:52:08,,2272,8492225,11523266
14493,3,3904,02-01-2024 18:33:48,,57372,16520190858,37716018185
14611,3,7757,03-01-2024 05:41:23,,17317,530583656,561979810
14480,3,9831,02-01-2024 17:33:29,,60991,3267009783,3869216892
14649,3,4723,03-01-2024 09:18:07,,4313,28808806,31431826
14533,3,9294,02-01-2024 22:32:27,,43053,1408110015,1669479870
14527,3,6989,02-01-2024 21:51:49,,45491,716677460,757348155
14568,3,7009,03-01-2024 01:39:52,,31808,69248895,75067424
14666,3,7156,03-01-2024 10:22:01,,479,10166555,13933602
14594,3,8193,03-01-2024 04:34:18,,21342,420877111,503206142
14613,3,9111,03-01-2024 06:00:52,,16148,557043310,627770890
14650,3,8170,03-01-2024 09:14:24,,4536,28711116,31724687
14637,3,7593,03-01-2024 08:12:56,,8224,706828160,1711641207
14639,3,6498,03-01-2024 08:26:01,,7439,301021503,349692965
14597,3,8355,03-01-2024 04:43:57,,20763,17254900,22362445
14601,3,4080,03-01-2024 04:54:56,,20104,342447090,421322125
14630,3,8211,03-01-2024 07:35:24,,10476,408498502,576250338
14584,3,6871,03-01-2024 03:33:08,,25012,1578512258,2290281032
14645,3,7959,03-01-2024 08:59:03,,5457,214554735,304887167
14573,3,8875,03-01-2024 02:24:08,,29152,522025393,569015577
14580,3,4626,03-01-2024 03:27:04,,25376,341154667,401627800
14559,3,6766,03-01-2024 00:46:00,,35040,618061755,706689823
14631,3,6371,03-01-2024 07:30:54,,10746,6629626,9927380
14536,3,8492,02-01-2024 22:44:39,,42321,15996695970,38421008122
14555,3,9566,03-01-2024 00:05:46,03-01-2024 10:22:21,36995,503219169,578062166
14646,3,8958,03-01-2024 09:00:48,,5352,291811571,348002977
14504,3,7500,02-01-2024 19:42:33,03-01-2024 10:24:38,52925,2625659105,2867842289
14667,3,7500,03-01-2024 10:25:19,,281,21234262,21743695
14623,3,8641,03-01-2024 07:09:15,,12045,29456456,33665376
14602,3,6160,03-01-2024 05:09:26,,19234,84364961,116481305
14495,3,5814,02-01-2024 18:36:35,,57205,3083698739,4337224353
14523,3,8354,02-01-2024 21:37:15,,46365,16183730730,43292682886
14647,3,5902,03-01-2024 09:03:13,,5207,216897233,236584192
14659,3,4336,03-01-2024 09:47:36,,2544,15700200,16826678
14632,3,5007,03-01-2024 07:35:50,,10450,13207493,16124167
14663,3,7911,03-01-2024 10:18:06,,714,14053510,15043133
14617,3,4331,03-01-2024 06:26:12,,14628,161972682,183423107
14652,3,7804,03-01-2024 09:28:02,,3718,73444399,81098515
14640,3,4538,03-01-2024 08:24:40,,7520,58585638,60170251
14605,3,4926,03-01-2024 05:10:50,03-01-2024 10:22:57,18727,457300615,587827943
14491,3,5482,02-01-2024 18:24:13,,57947,495556416,507594790
14496,3,6841,02-01-2024 18:34:11,,57349,2733009271,2859784097
14510,3,8977,02-01-2024 20:04:29,,51931,2162960280,2668542846
14606,3,6648,03-01-2024 05:10:08,,19192,215536786,307395295
14502,3,5876,02-01-2024 19:06:26,,55414,659656333,916279082
