IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||17610|2644452808|3805001944
12092|0|5574|06/01/2024 00:50:59||26341|6658632584|9320588000
12108|0|4114|06/01/2024 02:54:48||18912|739961480|925170424
12105|0|6307|06/01/2024 02:41:20||19720|3067155000|4001619576
12131|0|3800|06/01/2024 06:16:22||6818|745918400|749339480
12057|0|5493|05/01/2024 20:47:19||40961|9895481920|14250346752
12111|0|8378|06/01/2024 03:11:50||17890|2436680440|3519912912
12138|0|4431|06/01/2024 07:39:04||1856|24799208|31335424
12106|0|5578|06/01/2024 02:46:51||19389|494934776|529170912
12086|0|9130|06/01/2024 00:02:35||29245|1284405072|1534123600
12107|0|6861|06/01/2024 02:41:59||19681|664184552|790429488
12139|0|7081|06/01/2024 07:35:49||2051|116274664|124493648
12124|0|8606|06/01/2024 05:22:47||10033|5702821016|5895021976
12013|0|6905|05/01/2024 15:23:57||60363|28736558928|29652413432
12077|0|6315|05/01/2024 23:07:25||32555|746470856|1001386776
12088|0|7571|06/01/2024 00:15:56||28444|1813372352|2328342584
12119|0|9967|06/01/2024 04:55:51||11649|3290740176|3879181528
12122|0|4614|06/01/2024 05:03:53||11167|4776801984|6402316176
12098|0|6570|06/01/2024 01:59:29||22231|106645720|121709080
12133|0|7886|06/01/2024 06:24:11||6349|1076689056|1246225472
12127|0|8259|06/01/2024 05:48:36||8484|1285050696|1398955944
12104|0|5457|06/01/2024 02:30:21||20379|1068399248|1529288504
12040|0|7286|05/01/2024 18:25:12||49488|28401768032|77656674696
12048|0|7756|05/01/2024 19:15:08||46492|64853026904|156067377208
12034|0|3853|05/01/2024 17:34:27||52533|6490173984|7401279712
12030|0|8165|05/01/2024 17:14:18||53742|4450720584|6247384600
12041|0|4679|05/01/2024 18:21:32||49708|22726444176|23274050720
12100|0|4364|06/01/2024 02:02:01||22079|1290819792|1905447408
12130|0|4885|06/01/2024 06:06:04||7436|1140844664|1484470688
12060|0|8408|05/01/2024 20:50:50||40750|20106956928|27212423824
12120|0|7264|06/01/2024 04:57:45||11535|874281704|975839376
12134|0|8126|06/01/2024 06:24:55||6305|1884846720|2486419880
12079|0|8178|05/01/2024 23:23:30|06/01/2024 08:04:32|31262|2419437632|2920858408
12128|0|8495|06/01/2024 05:47:38||8542|540424256|696979104
12115|0|8519|06/01/2024 03:39:47||16213|5321667096|7631055552
12099|0|7335|06/01/2024 01:53:25||22595|15794996160|20687718632
12102|0|4639|06/01/2024 02:25:27||20673|24402340960|60106144672
12093|0|8227|06/01/2024 00:59:22||25838|1151954320|1472372416
12126|0|6731|06/01/2024 05:33:59||9361|30311489864|71949561680
12129|0|4524|06/01/2024 05:53:14||8206|276597192|378609296
12000|0|7736|05/01/2024 13:40:15||66585|21887189912|30614157752
12008|0|7331|05/01/2024 15:10:40||61160|8129493144|10263915392
12097|0|8233|06/01/2024 01:27:50||24130|8703329872|9312432184
12058|0|5766|05/01/2024 20:43:26||41194|24487308000|25028510952
12112|0|7663|06/01/2024 03:13:27||17793|1287570504|1663390600
12074|0|8762|05/01/2024 22:59:24||33036|1161336576|1315853552
12053|0|4472|05/01/2024 19:55:28||44072|22757841960|22879714576
12020|0|7712|05/01/2024 15:40:45||59355|28409912416|41787585808
12116|0|6244|06/01/2024 03:35:04||16496|69120912|85900432
12081|0|7480|05/01/2024 23:38:51||30669|77559453368|166662319160
12121|0|7194|06/01/2024 04:51:01||11939|19875700376|49880670056
12019|0|4045|05/01/2024 15:31:19||59921|1449392384|1821787672
12056|0|7283|05/01/2024 20:37:44||41536|4705326536|5703264656
12118|0|8093|06/01/2024 04:33:12||13008|529714096|544879072
12101|0|9596|06/01/2024 02:11:51||21489|9572415816|11564499152
12066|0|8786|05/01/2024 22:19:56||35404|4394976800|5867682144
12123|0|6301|06/01/2024 05:19:36||10224|1166112240|1587330512
12027|0|4607|05/01/2024 16:42:04||55676|13926690688|14776746488
12038|0|9412|05/01/2024 18:05:03||50697|16589442472|18081129456
12132|0|7915|06/01/2024 06:17:54||6726|381682240|479144032
12136|0|6276|06/01/2024 06:57:59||4321|766000688|884638976
12113|0|9576|06/01/2024 03:24:10||17150|8264365952|8379284032
12137|0|8333|06/01/2024 07:06:04||3836|698677488|721302664
12085|0|6329|05/01/2024 23:50:22||29978|1659460384|2262815992
12125|0|7048|06/01/2024 05:25:57||9843|3299910768|4794922848
12114|0|4228|06/01/2024 03:26:31||17009|23642114440|57275491160
12087|0|8426|06/01/2024 00:00:51||29349|3645090816|5049856592
12090|0|6669|06/01/2024 00:17:29||28351|3289875840|3479769848
12076|0|7666|05/01/2024 22:59:12||33048|6161349904|8221252576
12095|0|6813|06/01/2024 01:11:52||25088|9771641544|13386732888
12072|0|6565|05/01/2024 22:49:43||33617|779505248|863375544
12135|0|9054|06/01/2024 06:47:46||4934|861206384|884436384
