IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||29459|8140907504|11921622160
11160|1|7844|06/01/2024 18:39:35||18025|1772389432|2262345312
11185|1|5574|06/01/2024 19:54:06||13554|3370317296|4844658416
11211|1|8532|06/01/2024 22:05:47||5653|877420496|969632952
11161|1|4855|06/01/2024 18:31:31||18509|14103559136|15583980952
11212|1|7050|06/01/2024 22:07:36||5544|104982088|151329584
11116|1|5548|06/01/2024 14:47:48||31932|10561777864|13765552768
11194|1|4436|06/01/2024 20:24:20||11740|2144671128|2185601560
11170|1|6307|06/01/2024 19:05:44||16456|1486301800|1640399160
11123|1|7161|06/01/2024 15:16:13||30227|25365726800|32945398536
11056|1|8998|06/01/2024 10:15:24||48276|8835705152|11048965360
11195|1|7392|06/01/2024 20:39:21||10839|4035664080|4874072768
11051|1|6972|06/01/2024 09:49:30||49830|12724667160|16721709408
11199|1|7768|06/01/2024 20:51:10||10130|23676634360|59719538968
11118|1|5493|06/01/2024 15:03:27||30993|5999048784|8369903608
11143|1|7127|06/01/2024 16:58:28||24092|3757751296|5223919352
11135|1|5265|06/01/2024 16:12:40||26840|11619646856|13555538792
11220|1|4442|06/01/2024 22:29:47||4213|622296416|755745192
11168|1|4433|06/01/2024 18:58:25||16895|35118703848|103812448704
11178|1|8378|06/01/2024 19:26:59||15181|1029599896|1370354392
11232|1|5202|06/01/2024 23:27:27||753|110196992|118774432
11114|1|5931|06/01/2024 14:32:56||32824|1677683152|2438425000
11173|1|4431|06/01/2024 19:19:02||15658|3423478432|3717131768
11090|1|6055|06/01/2024 12:34:48||39912|4468768120|4511632760
11148|1|8612|06/01/2024 17:47:07||21173|8435973768|9364330208
11230|1|5281|06/01/2024 23:10:46||1754|770710560|1002319864
11221|1|6861|06/01/2024 22:24:44||4516|428784016|468217216
11109|1|7170|06/01/2024 14:10:43||34157|1332415800|1518635344
11093|1|4992|06/01/2024 12:41:19||39521|15524277520|18750889272
11191|1|6968|06/01/2024 20:12:30||12450|1039688736|1459565256
11079|1|6213|06/01/2024 11:53:42||42378|4281288968|5901911840
11186|1|8606|06/01/2024 19:53:52||13568|3991970440|4088334912
11171|1|7715|06/01/2024 19:01:19||16721|609469616|803065544
11032|1|6905|06/01/2024 08:14:51||55509|25427449336|28950621032
11078|1|9739|06/01/2024 11:44:32||42928|1216367712|1369798880
11217|1|7339|06/01/2024 22:12:48||5232|1056390328|1504355576
11119|1|8739|06/01/2024 15:00:31||31169|57438324296|145626497080
11222|1|4337|06/01/2024 22:21:56||4684|676974416|998155968
11120|1|8130|06/01/2024 15:03:40||30980|3463444352|3600293416
11189|1|6646|06/01/2024 20:01:22||13118|3187013184|4633940688
11227|1|5086|06/01/2024 22:41:11||3529|594935488|729010416
11140|1|8417|06/01/2024 16:42:20||25060|2424582008|2959951440
11146|1|5090|06/01/2024 17:35:55||21845|3747657680|4548527248
11097|1|5534|06/01/2024 12:55:01||38699|12270525256|16600749456
11145|1|9967|06/01/2024 17:27:28||22352|2527468136|3710300632
11165|1|6518|06/01/2024 18:46:42||17598|2178947968|2942850088
11202|1|6570|06/01/2024 21:21:01||8339|67932240|92214288
11101|1|4769|06/01/2024 13:14:01||37559|13480540000|16143300976
11213|1|7855|06/01/2024 22:01:28||5912|48009840|62710184
11187|1|6269|06/01/2024 19:59:11||13249|38797977712|98948041792
11204|1|5457|06/01/2024 21:38:54||7266|180231912|244661368
11021|1|9755|06/01/2024 07:11:06||59334|9526224272|14225945896
11208|1|4725|06/01/2024 21:50:52||6548|44056376|47282344
11182|1|6851|06/01/2024 19:43:07||14213|982164440|1150026080
11223|1|4605|06/01/2024 22:20:03||4797|775670640|1089564408
11035|1|8165|06/01/2024 08:47:39||53541|2612187272|3581449168
11175|1|4335|06/01/2024 19:18:30||15690|7977256856|11322098032
11197|1|9737|06/01/2024 20:41:33||10707|5925507976|7603175704
11234|1|8841|06/01/2024 23:34:30||330|528032968|1488622376
11149|1|9695|06/01/2024 17:43:19||21401|61251183208|122279903032
11201|1|5316|06/01/2024 21:10:53||8947|976157056|990414840
11209|1|6938|06/01/2024 21:53:45||6375|15146664|16800432
11166|1|4273|06/01/2024 18:40:49||17951|77799061384|148449852136
11085|1|4364|06/01/2024 12:17:47||40933|4280103344|4358090176
11150|1|8880|06/01/2024 17:40:10||21590|5101487360|5458832536
11233|1|6097|06/01/2024 23:20:51||1149|950350720|1014711768
11106|1|9223|06/01/2024 14:03:48||34572|14644617936|15289745832
11028|1|8538|06/01/2024 07:51:36||56904|109213861720|311770304600
11188|1|7264|06/01/2024 19:59:33||13227|4459722768|4533131408
11137|1|8178|06/01/2024 16:15:30||26670|1696073936|2444771760
11111|1|5354|06/01/2024 14:22:43||33437|2034412424|2557763520
11039|1|9846|06/01/2024 08:55:44||53056|29468318792|29742599008
11183|1|8519|06/01/2024 19:43:18||14202|1730741008|2114902320
11190|1|9776|06/01/2024 20:03:34||12986|6929765648|17650984040
11082|1|7335|06/01/2024 12:03:27||41793|13618565656|16908738496
11176|1|4639|06/01/2024 19:18:50||15670|20341652528|39980559560
11225|1|6731|06/01/2024 22:37:23||3757|13019638872|26712922736
11203|1|8265|06/01/2024 21:25:24||8076|1135371216|1592057152
11200|1|7736|06/01/2024 21:08:53||9067|7468734864|7760088256
11157|1|9083|06/01/2024 18:04:57||20103|328779376|405208688
11141|1|5766|06/01/2024 16:40:30||25170|10713232264|14037223760
11121|1|9805|06/01/2024 15:02:32||31048|3418011376|3881966280
11107|1|7301|06/01/2024 14:08:08||34312|349673184|457184104
11012|1|5886|06/01/2024 06:13:38||62782|26936132880|28157390536
11010|1|8888|06/01/2024 06:03:19||63401|11120821496|12855163688
11226|1|8768|06/01/2024 22:32:56||4024|1237837240|1778008936
11142|1|7663|06/01/2024 16:46:16||24824|4817892888|5626846416
11153|1|5955|06/01/2024 17:59:35||20425|415060216|583130968
11214|1|7009|06/01/2024 22:03:30||5790|8706984|10023744
11062|1|5059|06/01/2024 10:21:48||47892|4506836888|4696635352
11091|1|6244|06/01/2024 12:37:12||39768|164007904|181750216
11210|1|6848|06/01/2024 21:57:51||6129|477699952|478029384
11081|1|7480|06/01/2024 11:57:48||42132|126308071208|292070699312
11207|1|9944|06/01/2024 21:48:18||6702|83452480|119441032
11132|1|9722|06/01/2024 15:53:25||27995|4203936576|4838938080
11044|1|4192|06/01/2024 09:18:40||51680|14181625536|16607078080
11162|1|9111|06/01/2024 18:36:25||18215|14777946008|16409576960
