IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,35971,235035050,278672355
8500,4,7517,31-12-2023 19:01:45,01-01-2024 11:00:46,57541,950153691,1350126785
8751,4,7517,01-01-2024 11:01:37,,503,21939617,27603520
8626,4,8722,01-01-2024 01:01:18,,36522,8659004562,18745793351
8714,4,8791,01-01-2024 08:34:34,,9326,1602915899,3958727298
8627,4,6042,01-01-2024 01:02:33,,36447,12205947496,34901939935
8721,4,6906,01-01-2024 08:53:53,,8167,44226478,49283000
8725,4,7413,01-01-2024 09:13:47,,6973,2583061179,4834262240
8729,4,7219,01-01-2024 09:56:41,,4399,41674583,57734449
8746,4,4210,01-01-2024 10:57:36,,744,13740611,19002534
8719,4,5195,01-01-2024 08:47:26,,8554,69418229,98422200
3717,4,8517,31-12-2023 17:08:15,,64905,1850134638,2609457107
8698,4,6208,01-01-2024 07:48:54,,12066,308315310,398748295
8730,4,9842,01-01-2024 09:58:12,,4308,55420829,67011064
8647,4,9583,01-01-2024 02:52:44,,29836,635985730,842536084
8743,4,6931,01-01-2024 10:37:12,,1968,9230274,12296102
8733,4,8629,01-01-2024 10:02:38,,4042,15038678,22388019
8706,4,4234,01-01-2024 08:11:44,,10696,1140302783,2825625456
8692,4,4077,01-01-2024 07:25:50,,13450,124736898,138636107
8710,4,5285,01-01-2024 08:22:15,,10065,192213852,276384606
8668,4,6337,01-01-2024 05:07:57,,21723,170669951,231631735
8747,4,7595,01-01-2024 10:50:59,,1141,46440863,62537747
8723,4,9601,01-01-2024 09:05:15,,7485,495593501,711514345
8674,4,7926,01-01-2024 05:54:13,,18947,221083145,305982824
8731,4,8072,01-01-2024 09:54:56,,4504,26492894,36892957
8661,4,6892,01-01-2024 04:27:11,,24169,918332792,1175976158
8521,4,7795,31-12-2023 14:23:41,,74779,216245452,305333043
8715,4,5856,01-01-2024 08:34:49,,9311,245454980,327958632
8655,4,4976,01-01-2024 03:55:18,,26082,1050136659,1221308967
8629,4,7089,01-01-2024 01:09:35,,36025,4509353851,5845375386
8625,4,6970,01-01-2024 00:53:09,,37011,1207459142,1543705789
8752,4,9792,01-01-2024 11:07:07,,173,2590018,3016308
8703,4,6856,01-01-2024 07:56:03,,11637,219056230,285794064
8685,4,6572,01-01-2024 06:43:48,,15972,267273011,326202255
8650,4,7859,01-01-2024 03:33:20,,27400,13564149,14990674
8705,4,4636,01-01-2024 08:01:18,,11322,43842408,59386610
8716,4,7636,01-01-2024 08:31:04,,9536,621989073,775935209
8722,4,4116,01-01-2024 08:54:43,,8117,256278478,283436083
8707,4,6091,01-01-2024 08:15:35,,10465,29203346,41614975
8669,4,6759,01-01-2024 05:03:21,,21999,5007001562,9702904596
8700,4,8248,01-01-2024 07:42:58,,12422,70407706,79077545
8617,4,3900,01-01-2024 00:11:54,,39486,421746891,479322754
8640,4,8229,01-01-2024 02:18:10,,31910,267674960,322151407
8717,4,8483,01-01-2024 08:34:47,,9313,113163584,145879218
8744,4,7747,01-01-2024 10:42:55,,1625,1177316,1205651
8739,4,4603,01-01-2024 10:16:45,,3195,3863461,5638134
6862,4,8804,31-12-2023 19:07:51,,57729,2855028948,3409290105
13990,4,4355,31-12-2023 14:58:19,,72701,200111885,273356642
8680,4,7121,01-01-2024 06:25:59,,17041,4484737633,9462446842
8711,4,6998,01-01-2024 08:20:16,,10184,263657155,360318062
8682,4,6243,01-01-2024 06:37:23,,16357,88766280,119220927
8732,4,9723,01-01-2024 09:57:02,,4378,104410209,117831583
13997,4,6454,31-12-2023 12:58:43,,79877,3568265722,4707083956
8648,4,7587,01-01-2024 03:13:18,,28602,317913881,378358142
8675,4,4532,01-01-2024 05:56:12,,18828,886478051,1034489061
8726,4,3990,01-01-2024 09:18:35,,6685,1059269481,2002754011
8630,4,6883,01-01-2024 01:02:32,,36448,97710377,105709719
8720,4,8271,01-01-2024 08:45:39,,8661,226381121,304298591
8688,4,8638,01-01-2024 07:07:51,,14529,522621813,687912207
8662,4,4553,01-01-2024 04:35:19,,23681,263828354,315608796
8753,4,6962,01-01-2024 11:08:24,,96,1847843,2471454
8734,4,9476,01-01-2024 10:00:42,,4158,555230032,1198676650
8728,4,6869,01-01-2024 09:49:59,,4801,46110805,62651993
8708,4,8220,01-01-2024 08:11:33,,10707,3018550316,6316623219
8641,4,5153,01-01-2024 02:15:23,,32077,428372485,432935123
8712,4,8188,01-01-2024 08:22:43,,10037,435110552,455012641
8651,4,9316,01-01-2024 03:35:26,,27274,903841801,1249065761
8727,4,5908,01-01-2024 09:27:24,,6156,80259798,118406561
3770,4,9428,31-12-2023 23:57:09,,40371,1391763961,1448297194
8670,4,4624,01-01-2024 05:27:55,,20525,1023163736,1134569917
8704,4,4941,01-01-2024 07:56:03,,11637,177656174,192615561
8637,4,8929,01-01-2024 01:43:50,01-01-2024 11:05:15,33685,1277963185,1884679654
8677,4,9057,01-01-2024 06:18:21,,17499,4166623269,10537837074
8635,4,7323,01-01-2024 01:34:49,,34511,243760218,318001778
8709,4,4689,01-01-2024 08:15:17,,10483,211964788,306722846
8718,4,7641,01-01-2024 08:31:17,,9523,718260699,1002410885
8660,4,8375,01-01-2024 04:12:10,,25070,3745819211,7293057049
8656,4,5816,01-01-2024 03:56:07,,26033,873537811,1196306483
8754,4,6368,01-01-2024 11:05:49,,251,2297124,2590563
8689,4,8277,01-01-2024 07:11:40,,14300,28995967,37507263
8701,4,9294,01-01-2024 07:41:16,,12524,361885066,420434887
8748,4,5632,01-01-2024 10:58:36,,684,31101772,36310698
8643,4,5828,01-01-2024 02:24:18,,31542,948928595,1233275446
8657,4,8216,01-01-2024 03:53:41,,26179,2054234835,2408873333
8735,4,8784,01-01-2024 10:07:32,,3748,83959622,87788051
8671,4,4830,01-01-2024 05:31:39,,20301,40727563,60679834
8672,4,9398,01-01-2024 05:46:49,,19391,376917638,488988513
8755,4,6674,01-01-2024 11:06:10,,230,3551191,3629580
8690,4,6383,01-01-2024 07:16:14,,14026,1029558897,1050518346
8652,4,6206,01-01-2024 03:30:16,,27584,225510867,234999387
8693,4,5353,01-01-2024 07:22:33,,13647,88235850,129473185
8618,4,4681,01-01-2024 00:17:28,,39152,10588968122,19993820496
8683,4,9174,01-01-2024 06:36:02,,16438,579195471,726397442
8736,4,6516,01-01-2024 10:09:18,,3642,131909703,150148427
8749,4,9337,01-01-2024 10:52:42,,1038,95631598,116183087
8740,4,8875,01-01-2024 10:13:15,,3405,67743309,95908373
8638,4,4626,01-01-2024 01:52:21,,33459,309760267,363590829
8658,4,7927,01-01-2024 04:04:30,,25530,1529412596,1907499487
8745,4,4894,01-01-2024 10:41:46,,1694,67697139,83833828
8678,4,5168,01-01-2024 06:15:54,,17646,1488397264,1988712532
8592,4,8588,31-12-2023 14:03:38,01-01-2024 11:08:47,75909,21055383011,54939777465
8756,4,8588,01-01-2024 11:09:14,,46,14233438,28955845
8681,4,9219,01-01-2024 06:29:26,,16834,73346563,83480360
8659,4,7416,01-01-2024 04:03:15,,25605,1737641404,2500305330
8596,4,6350,31-12-2023 15:38:58,,70262,3594503061,4705334547
8724,4,4451,01-01-2024 09:03:52,,7568,345821352,906602398
8679,4,7979,01-01-2024 06:14:12,,17748,59132736,73487595
8620,4,4336,01-01-2024 00:18:43,,39077,1035071522,1298655972
8702,4,8476,01-01-2024 07:49:37,,12023,288631517,388183587
8654,4,4107,01-01-2024 03:45:42,,26658,293195406,312053927
8737,4,8751,01-01-2024 10:05:16,,3884,10074267,10645833
8713,4,7911,01-01-2024 08:24:55,,9905,509820401,693054639
8694,4,4783,01-01-2024 07:23:23,,13597,83210079,123101376
6900,4,7499,31-12-2023 21:11:42,,50298,356936959,425037918
8741,4,9539,01-01-2024 10:10:10,,3590,76585075,80607715
8664,4,5151,01-01-2024 04:34:37,,23723,5441955352,13616127960
8695,4,7898,01-01-2024 07:29:39,,13221,57308500,75893906
8644,4,6728,01-01-2024 02:26:47,,31393,312371398,430834070
8742,4,4332,01-01-2024 10:28:19,,2501,55842562,65218942
8639,4,8977,01-01-2024 01:52:38,,33442,773246722,888078817
8691,4,7773,01-01-2024 07:11:29,,14311,66975756,69951629
8665,4,9132,01-01-2024 04:36:41,,23599,457728414,562148624
8738,4,5876,01-01-2024 10:07:07,,3773,24651553,34419842
8750,4,8535,01-01-2024 10:53:04,,1016,45474281,55745976
8687,4,5431,01-01-2024 06:52:02,,15478,384760273,404859638
