IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,30256,223827512,264252336
15232,3,3866,05-01-2024 17:31:47,06-01-2024 07:09:41,49074,924077375,1349099973
15358,3,8998,06-01-2024 05:24:13,,6347,238801167,260304711
15373,3,7141,06-01-2024 06:38:53,,1867,99814729,113451630
15257,3,7392,05-01-2024 19:40:59,,41341,1860792331,2533588727
15218,3,6389,05-01-2024 16:20:29,,53371,23386160409,67050589827
15242,3,9588,05-01-2024 18:23:29,,45991,1040149929,1169503398
15303,3,5195,06-01-2024 00:12:05,,25075,195885125,255855890
15258,3,3995,05-01-2024 19:44:53,,41107,212339488,226474571
15364,3,4338,06-01-2024 06:01:34,,4106,55770704,60471680
15248,3,4054,05-01-2024 18:44:58,,44702,1975346210,2739112398
15330,3,5928,06-01-2024 02:52:49,,15431,226690348,297380466
15238,3,5903,05-01-2024 18:00:24,06-01-2024 07:06:01,47137,3605791193,3618762857
15365,3,9419,06-01-2024 06:04:30,,3930,17611809,18799319
15374,3,8200,06-01-2024 06:30:53,,2347,96588628,97540534
15294,3,4433,05-01-2024 22:58:50,,29470,5972316326,14973352453
15309,3,6680,06-01-2024 00:42:53,,23227,1346695813,1412464063
15332,3,7451,06-01-2024 03:08:06,,14514,59636877,70279628
15206,3,8862,05-01-2024 15:25:22,,56678,2597176114,3425371446
15310,3,7595,06-01-2024 00:40:47,,23353,425579874,483337321
15291,3,9601,05-01-2024 22:45:01,,30299,2229677897,2912692630
15202,3,7145,05-01-2024 14:44:45,,59115,3228947237,3458517238
15317,3,9840,06-01-2024 01:36:25,,20015,975946930,1072990950
15243,3,8465,05-01-2024 18:23:13,,46007,1289079526,1673626091
15247,3,7938,05-01-2024 18:35:33,,45267,507124641,555089230
15227,3,4880,05-01-2024 17:05:08,,50692,1198349431,1491193333
15366,3,9919,06-01-2024 06:05:06,,3894,189493875,196572262
15346,3,5424,06-01-2024 04:04:47,,11113,508989452,693910575
15368,3,8739,06-01-2024 06:12:51,,3429,996682795,1914010765
15369,3,8872,06-01-2024 06:13:09,,3411,139514489,140151158
15228,3,5241,05-01-2024 17:02:50,,50830,3734963178,4078843446
15334,3,8143,06-01-2024 03:13:16,,14204,193890333,219644062
15338,3,7795,06-01-2024 03:27:29,,13351,101958163,136546907
15328,3,9365,06-01-2024 02:47:24,,15756,49328896,73185393
15320,3,7013,06-01-2024 01:45:46,,19454,652869414,899632290
15267,3,4817,05-01-2024 20:38:17,,37903,3258177751,4137711885
15339,3,5570,06-01-2024 03:25:17,,13483,245472085,275453202
15286,3,8818,05-01-2024 22:12:17,,32263,499716223,639571915
15187,3,8569,05-01-2024 13:51:58,,62282,3104699799,3682660810
15301,3,6572,05-01-2024 23:40:49,,26951,672781937,702885754
15327,3,8902,06-01-2024 02:37:31,,16349,657266903,974649418
15262,3,4072,05-01-2024 20:01:21,,40119,2876028645,3124083452
15353,3,7221,06-01-2024 05:02:08,,7672,67696123,81234060
15181,3,8687,05-01-2024 13:07:13,,64967,3887295296,4291349507
15308,3,8248,06-01-2024 00:37:00,,23580,251799972,328770735
15331,3,8953,06-01-2024 02:53:42,,15378,516630890,602968916
15259,3,7890,05-01-2024 19:41:27,,41313,757353034,1028259158
15322,3,4355,06-01-2024 01:52:27,,19053,205355466,213523017
15297,3,5972,05-01-2024 23:10:03,,28797,806475516,912065961
15281,3,6430,05-01-2024 21:44:42,,33918,1665998027,1775428612
15295,3,6944,05-01-2024 22:57:51,,29529,1915307339,2416497889
15344,3,6448,06-01-2024 03:50:43,,11957,168158301,184718029
15211,3,9311,05-01-2024 15:45:36,,55464,3253303230,3623926803
15356,3,9403,06-01-2024 05:12:34,,7046,179901615,186474923
15360,3,8271,06-01-2024 05:34:25,,5735,83447334,86326235
15340,3,8638,06-01-2024 03:26:33,,13407,316475742,418988801
15305,3,7987,06-01-2024 00:13:24,,24996,145374254,183700526
15288,3,6962,05-01-2024 22:22:57,,31623,491007679,522011526
15245,3,3830,05-01-2024 18:20:51,,46149,2317236951,2410344386
15274,3,8029,05-01-2024 21:29:19,,34841,700253831,804354687
15341,3,6832,06-01-2024 03:42:42,,12438,313021044,320655536
15289,3,6869,05-01-2024 22:21:53,,31687,619242033,658353547
15324,3,8220,06-01-2024 02:16:04,,17636,3771567495,8185926100
15306,3,7481,06-01-2024 00:18:04,,24716,778457625,789048148
15325,3,7248,06-01-2024 02:29:08,,16852,60736110,70069329
15350,3,9316,06-01-2024 04:45:36,,8664,170876185,229772029
15283,3,7738,05-01-2024 21:47:39,,33741,6167402858,12497142193
15342,3,9428,06-01-2024 03:45:54,,12246,395700864,577781625
15357,3,4941,06-01-2024 05:12:17,,7063,72740617,94036218
15237,3,8929,05-01-2024 17:58:32,,47488,2197894458,2869029166
15316,3,4672,06-01-2024 01:22:22,,20858,2140959837,2290830224
15204,3,9057,05-01-2024 14:40:40,,59360,17383997328,32997838497
15378,3,9573,06-01-2024 06:47:24,,1356,48024607,67273437
15299,3,8923,05-01-2024 23:18:37,,28283,60298927,77364586
15354,3,7641,06-01-2024 05:06:22,,7418,22384318,26634935
15361,3,6526,06-01-2024 05:35:46,,5654,2119483182,4545618083
15370,3,3904,06-01-2024 06:13:38,,3382,1108402941,3050847716
15277,3,8983,05-01-2024 21:34:09,,34551,4538440575,11440177144
15348,3,4723,06-01-2024 04:18:00,,10320,62194889,78271792
15335,3,5632,06-01-2024 03:14:43,,14117,470631688,500192207
15379,3,8216,06-01-2024 06:43:34,,1586,171700885,191387908
15269,3,7009,05-01-2024 21:05:37,,36263,34728363,48744303
15367,3,6848,06-01-2024 06:09:18,,3642,230173724,268974279
15343,3,9111,06-01-2024 03:45:58,,12242,471684935,557663864
15351,3,8719,06-01-2024 04:48:52,,8468,585666183,800106477
15256,3,8724,05-01-2024 19:32:58,,41822,1940384057,2088658776
15375,3,4547,06-01-2024 06:32:25,,2255,12061139,14867370
15355,3,8350,06-01-2024 05:02:49,,7631,373629675,381866816
15376,3,8170,06-01-2024 06:39:09,,1851,77755618,79559273
15318,3,8355,06-01-2024 01:35:12,,20088,22519602,25136428
15382,3,7085,06-01-2024 07:00:33,,567,966618,1174299
15214,3,7042,05-01-2024 15:51:52,,55088,782510971,864076748
15347,3,7959,06-01-2024 04:07:15,,10965,485299645,553951023
15231,3,6766,05-01-2024 17:28:23,,49297,1247443358,1770179379
15314,3,5168,06-01-2024 01:13:15,,21405,1654689936,1761524933
15300,3,7189,05-01-2024 23:39:17,,27043,12262801151,27773356726
15336,3,9566,06-01-2024 03:12:48,,14232,92071543,110509151
15333,3,7500,06-01-2024 03:06:09,,14631,827488124,839264143
15323,3,9219,06-01-2024 02:04:24,,18336,147368874,178465888
15337,3,4843,06-01-2024 03:17:13,,13967,2110068523,4938664163
15266,3,5814,05-01-2024 20:23:43,,38777,1993163613,2111701199
15377,3,8354,06-01-2024 06:39:44,,1816,468006926,1368881041
15321,3,4705,06-01-2024 01:40:31,,19769,1200642740,1227238081
15359,3,5902,06-01-2024 05:25:47,06-01-2024 07:09:52,6245,261398450,279933258
15278,3,6954,05-01-2024 21:37:12,,34368,427887329,594396560
15381,3,4989,06-01-2024 06:50:22,,1178,185934692,393524916
15380,3,5052,06-01-2024 06:43:50,,1570,26107224,28135381
15363,3,4586,06-01-2024 05:43:41,,5179,96813969,105375985
15261,3,8153,05-01-2024 19:48:50,,40870,3432947040,3685068076
15362,3,5151,06-01-2024 05:35:08,,5692,1866000911,3852512300
15271,3,4926,05-01-2024 21:13:06,,35814,1051272288,1430947848
15272,3,5482,05-01-2024 21:18:28,,35492,191321571,280739245
15372,3,4145,06-01-2024 06:21:20,,2920,141718091,162099828
15235,3,6728,05-01-2024 17:44:54,,48306,2560999037,2735179557
15371,3,8977,06-01-2024 06:10:44,,3556,156322673,157293488
15345,3,6648,06-01-2024 03:59:40,,11420,589336842,655294511
15319,3,8535,06-01-2024 01:31:23,,20317,1851726275,2214792441
15254,3,7726,05-01-2024 19:29:10,,42050,2025554155,2338931360
15307,3,9243,06-01-2024 00:29:32,,24028,7076984111,13921772130
