IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,12935,229524073,291854075
6965,5,9798,01-01-2024 06:17:05,,19375,1112460497,1235378933
7000,5,8434,01-01-2024 10:20:55,,4745,52908001,77622415
6963,5,7129,01-01-2024 05:31:02,,22138,7796161600,19360961791
6984,5,6310,01-01-2024 07:48:48,,13872,422248025,588078747
6985,5,7141,01-01-2024 07:47:24,,13956,158359590,189271848
7003,5,6335,01-01-2024 10:57:46,,2534,107357088,149829843
6916,5,6095,01-01-2024 00:20:33,,40767,1308349433,1563528511
7007,5,7678,01-01-2024 11:13:21,,1599,48034539,55913777
6943,5,4054,01-01-2024 03:47:01,,28379,1544057980,1743552868
6969,5,7564,01-01-2024 06:23:19,,19001,728973047,886309125
6978,5,9399,01-01-2024 06:55:42,,17058,1167202220,1655155840
6954,5,8862,01-01-2024 05:00:35,,23965,1117655515,1616807591
6966,5,7930,01-01-2024 06:16:44,,19396,58471138,80191042
6959,5,4564,01-01-2024 05:22:25,,22655,312050710,433715441
6912,5,8663,01-01-2024 00:03:23,,41797,365791432,510423236
6849,5,6501,31-12-2023 16:28:38,01-01-2024 11:32:55,68657,513816335,754114355
7010,5,6501,01-01-2024 11:33:35,,385,11261046,14251234
6974,5,7013,01-01-2024 06:34:41,,18319,667026900,860625783
6970,5,4028,01-01-2024 06:22:39,,19041,342329455,475569286
6988,5,8818,01-01-2024 08:18:42,,12078,191269579,191884842
6960,5,9939,01-01-2024 05:27:46,,22334,196321729,252482942
6955,5,7497,01-01-2024 05:09:43,,23417,518019814,529560855
7002,5,3812,01-01-2024 10:33:13,,4007,97397293,133209347
6979,5,9810,01-01-2024 07:19:36,,15624,164677071,229811802
6981,5,7890,01-01-2024 07:34:13,,14747,80908553,85810934
6919,5,7998,01-01-2024 00:55:08,,38692,407131780,429880761
6951,5,4026,01-01-2024 04:53:27,,24393,61111998,65578952
6925,5,7617,01-01-2024 01:28:42,,36678,2348048184,2512947226
6926,5,5810,01-01-2024 01:27:42,,36738,6319637581,12297260910
7009,5,6470,01-01-2024 11:27:48,,732,31434111,38025083
6975,5,8692,01-01-2024 06:41:25,,17915,298673672,366332455
7004,5,4968,01-01-2024 10:59:26,,2434,56117466,60738050
6927,5,6239,01-01-2024 01:24:12,,36948,889520872,1108189860
6950,5,4250,01-01-2024 04:48:28,,24692,156436923,170271123
6967,5,7481,01-01-2024 06:16:50,,19390,2596378625,2809083086
6993,5,7248,01-01-2024 08:43:31,,10589,363487001,426207846
6995,5,9573,01-01-2024 09:09:09,,9051,229500295,313071343
6999,5,4019,01-01-2024 10:05:22,,5678,23564184,25199112
6946,5,8983,01-01-2024 04:02:10,,27470,3794496113,10453672357
6961,5,4723,01-01-2024 05:21:14,,22726,70412012,89520622
6956,5,5603,01-01-2024 05:09:53,,23407,222803310,266186070
6921,5,4801,01-01-2024 01:01:26,,38314,1949355616,2473060334
6998,5,4306,01-01-2024 09:44:40,,6920,43966064,52634861
6930,5,6323,01-01-2024 02:11:41,,34099,139237932,204395323
6933,5,9895,01-01-2024 02:28:26,,33094,657457781,866032016
6942,5,7027,01-01-2024 03:35:47,,29053,223403125,302362151
6952,5,5467,01-01-2024 04:52:18,,24462,78063496,84897824
6971,5,8355,01-01-2024 06:20:47,,19153,54407661,78820161
7005,5,5994,01-01-2024 10:51:26,,2914,30302601,42357717
6994,5,5444,01-01-2024 08:46:27,,10413,526792193,675517481
6972,5,8831,01-01-2024 06:28:47,,18673,1114202999,1352390542
6953,5,4251,01-01-2024 04:53:04,,24416,23006154,30700670
6990,5,3964,01-01-2024 08:19:50,,12010,482307499,492734178
6957,5,8664,01-01-2024 05:01:02,,23938,980890528,1125584499
6939,5,6160,01-01-2024 03:03:30,,30990,327738295,360555839
6922,5,6339,01-01-2024 01:04:25,,38135,112515776,167175371
6980,5,7877,01-01-2024 07:24:37,,15323,143400680,145475274
6986,5,5814,01-01-2024 07:49:01,,13859,483143965,684809092
6991,5,5902,01-01-2024 08:23:34,,11786,303433688,330909899
6992,5,4675,01-01-2024 08:26:58,,11582,41266338,45511163
6914,5,6954,01-01-2024 00:04:01,,41759,926383700,1320501863
6982,5,5052,01-01-2024 07:37:10,,14570,187478999,256949661
6996,5,4304,01-01-2024 09:09:49,,9011,2704622092,6288389344
6977,5,9716,01-01-2024 06:42:09,,17871,230501605,271789596
6983,5,5097,01-01-2024 07:30:29,,14971,159975636,193217999
6937,5,5713,01-01-2024 02:43:57,,32163,1766483066,2369979888
7008,5,7499,01-01-2024 11:17:47,,1333,10977544,11781338
6964,5,7521,01-01-2024 05:42:00,,21480,1843100608,2564910752
6949,5,4891,01-01-2024 04:38:29,,25291,13435892,16985316
6934,5,6841,01-01-2024 02:27:06,,33174,819134527,1090376209
6958,5,7138,01-01-2024 05:06:48,,23592,172173870,239823170
7001,5,4883,01-01-2024 10:21:48,,4692,2306815248,4454775989
7006,5,7205,01-01-2024 11:01:15,,2325,58364331,74181399
6997,5,4070,01-01-2024 09:23:20,,8200,2551540571,5699087038
6973,5,9243,01-01-2024 06:21:51,,19089,4148740972,11058457008
