IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,34777,731034744,988624994
8959,4,7517,02-01-2024 05:52:48,,11832,402140787,468379403
8953,4,6167,02-01-2024 05:24:29,,13531,86061824,98708074
8817,4,9798,01-01-2024 16:12:30,,61050,4036779334,4156793545
8933,4,6906,02-01-2024 03:51:15,,19125,157902185,217812880
8876,4,7219,01-01-2024 22:23:29,,38791,265386782,302736105
8983,4,5195,02-01-2024 08:14:22,,3338,46442104,66983358
8801,4,9842,01-01-2024 15:09:38,,64822,2179291665,2646366165
8845,4,9583,01-01-2024 18:50:43,,51557,2133727381,3037632226
8949,4,6931,02-01-2024 04:56:29,,15211,45776540,63555328
8970,4,8629,02-01-2024 06:44:06,,8754,59605173,87581746
8987,4,4234,02-01-2024 08:36:44,,1996,189023510,468452400
8818,4,6680,01-01-2024 16:18:57,,60663,3303002540,4376014218
8914,4,4207,02-01-2024 01:48:50,,26470,2841496172,3209101286
8941,4,6337,02-01-2024 04:23:45,,17175,258431278,368963575
8944,4,7595,02-01-2024 04:35:39,,16461,106219640,107109544
8799,4,3941,01-01-2024 14:43:44,,66376,16404469560,33681433159
8850,4,7926,01-01-2024 19:14:01,,50159,632997061,841447824
8899,4,6617,02-01-2024 00:36:53,,30787,1311709528,1356493972
8956,4,4564,02-01-2024 05:35:03,,12897,273413580,396246425
8954,4,8072,02-01-2024 05:24:44,,13516,373097158,453446173
8878,4,4976,01-01-2024 22:30:42,,38358,1454506187,1459591201
8965,4,7089,02-01-2024 06:18:54,,10266,1134619557,1427002982
8909,4,4817,02-01-2024 01:19:27,,28233,3346874342,4188654305
8904,4,6970,02-01-2024 00:52:01,,29879,1078978897,1501398750
8989,4,9792,02-01-2024 08:47:26,,1354,34011696,38309464
8947,4,6439,02-01-2024 04:41:22,,16118,465623100,690138597
8873,4,8490,01-01-2024 22:15:51,,39249,653720729,901154218
8978,4,6361,02-01-2024 07:59:53,,4207,71459281,100393412
8955,4,6765,02-01-2024 05:20:43,,13757,90454303,103097235
8932,4,7859,02-01-2024 03:42:11,,19669,24213477,26200781
8872,4,4008,01-01-2024 21:34:42,,41718,1554570916,1559666420
8984,4,7636,02-01-2024 08:17:25,,3155,201518690,225451391
8972,4,8687,02-01-2024 07:00:51,,7749,325191399,413919322
