IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,20358,489185702,525624199
7773,5,5925,05-01-2024 22:32:54,,37626,1349135244,1367197659
7759,5,9798,05-01-2024 20:51:36,,43704,2559287519,3221244222
7852,5,8434,06-01-2024 08:08:34,,3086,136387436,175596939
7761,5,6042,05-01-2024 21:09:13,,42647,10332217208,30937489704
7783,5,7129,05-01-2024 23:29:59,,34201,14500083146,43215391309
7743,5,6095,05-01-2024 18:03:41,,53779,4397154213,5221108901
7857,5,7678,06-01-2024 08:43:39,,981,22860630,32889099
7844,5,5903,06-01-2024 07:06:18,,6822,487602870,607623105
7767,5,9842,05-01-2024 22:14:23,,38737,1735450321,1808112366
7809,5,7564,06-01-2024 02:26:38,,23602,852579738,1226422323
7818,5,9583,06-01-2024 03:59:28,,18032,1637780113,1665079932
7828,5,9399,06-01-2024 05:10:34,,13766,97581136,102461849
7819,5,8629,06-01-2024 04:07:22,,17558,215330125,225544699
7805,5,9634,06-01-2024 01:56:59,,25381,264062872,320472787
7841,5,6337,06-01-2024 06:42:31,,8249,254718050,333319600
7824,5,8663,06-01-2024 04:51:48,,14892,304768287,374165342
7829,5,6501,06-01-2024 05:10:53,,13747,63593555,89058092
7855,5,8072,06-01-2024 08:33:30,,1590,65417631,91493219
7810,5,8861,06-01-2024 02:51:02,,22138,188759831,218855593
7856,5,4976,06-01-2024 08:39:54,,1206,16604752,18554820
7835,5,7089,06-01-2024 05:56:51,,10989,1365615968,1905496587
7804,5,6970,06-01-2024 01:49:20,,25840,305424573,389549491
7785,5,4028,05-01-2024 23:31:59,,34081,526024937,567666443
7779,5,6439,05-01-2024 23:15:24,,35076,1160886544,1296601252
7842,5,6856,06-01-2024 06:41:19,,8321,324282256,362289814
7822,5,7497,06-01-2024 04:44:25,,15335,163900636,226963922
7800,5,3812,06-01-2024 01:18:48,,27672,564430005,658298898
7836,5,9810,06-01-2024 05:59:56,,10804,170586852,185107891
7848,5,7890,06-01-2024 07:37:03,,4977,19385198,26051829
7858,5,7998,06-01-2024 08:40:48,,1152,14254123,17887257
7750,5,3900,05-01-2024 19:24:29,,48931,537746511,569449875
7853,5,8483,06-01-2024 08:06:00,,3240,12684721,14608178
7833,5,7747,06-01-2024 05:32:34,,12446,17190478,18430849
7777,5,7121,05-01-2024 22:53:10,,36410,7460229037,18650053656
7831,5,4731,06-01-2024 05:20:17,,13183,73061980,78318443
7768,5,6470,05-01-2024 22:10:36,,38964,841717794,1182707198
7846,5,4532,06-01-2024 07:20:19,,5981,166737166,192882410
7737,5,3990,05-01-2024 17:10:47,,56953,8175051232,24318720440
7798,5,4968,06-01-2024 01:03:01,,28619,521656273,615247410
7854,5,8271,06-01-2024 08:12:05,,2875,32017380,32740014
7765,5,9016,05-01-2024 21:39:13,,40847,832472420,1008272574
7808,5,5153,06-01-2024 02:12:31,,24449,601142435,864270176
7837,5,8188,06-01-2024 06:08:25,,10295,341711165,492433608
7792,5,4624,06-01-2024 00:22:30,,31050,916375658,1264071242
7811,5,5447,06-01-2024 02:53:21,,21999,3586057,4607873
7839,5,8375,06-01-2024 06:38:31,,8489,1054596746,2901617967
7845,5,4019,06-01-2024 07:16:28,,6212,8391104,10816116
7801,5,5816,06-01-2024 01:27:24,,27156,969489839,1014417510
7849,5,6368,06-01-2024 07:34:57,,5103,25418134,26985599
7760,5,8277,05-01-2024 20:56:56,,43384,276169583,346518807
7812,5,4830,06-01-2024 02:53:59,,21961,54524554,62295271
7770,5,9398,05-01-2024 22:27:49,,37931,864094605,1169138626
7813,5,6674,06-01-2024 02:50:40,,22160,119263009,172869669
7820,5,7247,06-01-2024 04:10:14,,17386,1663836620,1986575274
7825,5,4306,06-01-2024 04:54:49,,14711,133073336,190089424
7797,5,9895,06-01-2024 00:50:41,,29359,536685204,762456162
7807,5,5467,06-01-2024 02:00:41,06-01-2024 08:56:33,24952,319113999,331038634
7859,5,5467,06-01-2024 08:57:15,,165,397328,417600
7832,5,6206,06-01-2024 05:22:41,,13039,90860958,108647395
7834,5,9174,06-01-2024 05:41:48,,11892,121487764,142985375
7843,5,6516,06-01-2024 06:52:25,,7655,325526130,456857860
7780,5,4709,05-01-2024 23:16:05,,35035,364448202,423717229
7840,5,7927,06-01-2024 06:33:26,,8794,616605165,794735946
7738,5,6339,05-01-2024 17:12:39,,56841,371635337,372010352
7746,5,7877,05-01-2024 18:16:56,,52984,613268386,620743276
7850,5,5814,06-01-2024 07:39:07,,4853,253629507,326422911
7830,5,4451,06-01-2024 05:17:56,,13324,671839661,1338753228
7788,5,4304,06-01-2024 00:01:12,,32328,6931256985,19164318057
7851,5,4107,06-01-2024 07:51:09,,4131,33639167,45391094
7786,5,9716,05-01-2024 23:43:42,,33378,476413939,661914650
7826,5,4783,06-01-2024 04:59:21,,14439,95253165,103025472
7793,5,5713,06-01-2024 00:37:24,,30156,2407412827,3290726743
7789,5,7499,06-01-2024 00:05:55,,32045,224571563,300499696
7739,5,7097,05-01-2024 17:22:16,,56264,4404391896,5881323190
7827,5,4332,06-01-2024 04:55:44,,14656,378361773,391931645
7847,5,6841,06-01-2024 07:23:19,,5801,25080918,30956405
7821,5,7138,06-01-2024 04:22:23,,16657,62353370,84455949
7757,5,7773,05-01-2024 20:44:25,,44135,656178429,814123768
7860,5,7205,06-01-2024 08:51:04,,536,11337035,11948299
7799,5,9132,06-01-2024 01:00:29,,28771,956770480,1089369825
