IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,20405,713650562,1029975605
15102,3,5026,05-01-2024 05:29:55,,15005,68097629,98454630
15135,3,4187,05-01-2024 08:41:45,,3495,6751687,8612616
15119,3,8722,05-01-2024 07:10:32,,8968,1997664977,4206398522
15131,3,8532,05-01-2024 08:21:43,,4697,138021826,204598975
14968,3,3817,04-01-2024 16:13:21,,62799,2022844102,3015412686
15096,3,9080,05-01-2024 04:54:18,,17142,140712066,147710743
15068,3,4707,05-01-2024 01:39:47,,28813,428116194,494585939
15140,3,6389,05-01-2024 08:55:28,,2672,1114198917,2301421356
15105,3,9588,05-01-2024 06:01:00,,13140,405573466,455416193
15136,3,4338,05-01-2024 08:47:39,,3141,35456535,51630130
15013,3,6736,04-01-2024 20:27:01,,47579,1071658977,1587267871
14974,3,8517,04-01-2024 16:34:20,,61540,1785920642,2035424491
15112,3,9583,05-01-2024 06:24:35,,11725,891349989,1070739452
15030,3,9419,04-01-2024 21:54:50,,42310,488534580,685194107
15121,3,6232,05-01-2024 07:23:06,,8214,46360058,60928031
15080,3,4433,05-01-2024 02:48:10,,24710,5373688377,12673665626
15054,3,9108,05-01-2024 00:14:14,,33946,547947392,638625734
15123,3,7595,05-01-2024 07:36:04,,7436,113062574,113573417
14987,3,7145,04-01-2024 18:02:07,,56273,2878890806,4281879846
15085,3,7505,05-01-2024 03:08:28,,23492,1480681480,1722564288
15106,3,9840,05-01-2024 06:02:59,,13021,351207790,395537813
15076,3,7926,05-01-2024 02:17:37,,26543,416349001,461144023
15014,3,8465,04-01-2024 20:26:50,,47590,2182309929,2501105399
15124,3,4880,05-01-2024 07:41:34,,7106,121130054,121534641
15000,3,5424,04-01-2024 19:12:28,,52052,1137729737,1426786186
15107,3,6892,05-01-2024 06:08:01,,12719,962242362,1254556592
15101,3,8739,05-01-2024 05:17:35,,15745,3566007542,9950409373
15066,3,8872,05-01-2024 01:26:51,,29589,2149549084,3102072172
15035,3,7795,04-01-2024 22:25:15,,40485,192310207,270339007
15116,3,8861,05-01-2024 06:32:33,,11247,244625760,356307538
15108,3,5856,05-01-2024 06:02:21,,13059,522368634,768213281
14960,3,4817,04-01-2024 15:41:46,,64694,5114817813,6609131198
14969,3,9792,04-01-2024 16:11:16,,62924,1680609777,2000290683
15137,3,6439,05-01-2024 08:45:06,,3294,28689468,36416899
15031,3,6361,04-01-2024 21:59:00,,42060,944157530,948653325
15061,3,6765,05-01-2024 01:00:21,,31179,674856314,736603324
15134,3,8902,05-01-2024 08:38:42,,3678,150750739,191921999
15084,3,4072,05-01-2024 02:52:28,,24452,716789140,973083060
15044,3,7651,04-01-2024 23:03:55,,38165,11843212480,27530883986
15120,3,7221,05-01-2024 07:17:48,,8532,67996353,95915878
14980,3,8687,04-01-2024 17:21:14,,58726,2881588714,3029094341
14991,3,4116,04-01-2024 18:18:04,,55316,1513349103,2198440612
15143,3,8770,05-01-2024 09:07:14,,1966,33947549,36995623
15103,3,4011,05-01-2024 05:36:02,,14638,36392988,45025942
15008,3,9225,04-01-2024 20:04:33,,48927,12278931331,23560914191
15055,3,8248,05-01-2024 00:10:36,,34164,206298445,284197853
14956,3,7890,04-01-2024 15:22:46,,65834,823583610,1114462912
15020,3,7861,04-01-2024 20:51:54,05-01-2024 09:33:46,45712,289013105,400977997
15049,3,4026,04-01-2024 23:39:34,,36026,224447286,267240174
15090,3,8229,05-01-2024 03:48:15,,21105,470304625,599378049
15058,3,4731,05-01-2024 00:41:41,,32299,369579349,536700235
15047,3,6430,04-01-2024 23:15:16,,37484,2074308077,2415783500
15125,3,6998,05-01-2024 08:06:38,,5602,52737291,60134180
15077,3,6944,05-01-2024 02:12:02,,26878,516391510,673942447
15036,3,9311,04-01-2024 22:21:29,,40711,1665148594,1760513497
15011,3,7046,04-01-2024 20:15:57,,48243,2756493272,3137630759
15081,3,4573,05-01-2024 02:49:10,,24650,399661325,517625574
15005,3,6126,04-01-2024 19:39:26,,50434,2635744000,3405364845
15082,3,6938,05-01-2024 02:48:17,,24703,14917402,14924462
15117,3,6927,05-01-2024 06:38:15,,10905,20388775,22705724
15141,3,8162,05-01-2024 08:52:59,,2821,62505005,91423431
14943,3,9403,04-01-2024 13:50:23,05-01-2024 09:37:15,71212,505236978,593173711
15126,3,6239,05-01-2024 08:07:22,,5558,48415628,50782241
15048,3,6245,04-01-2024 23:18:47,,37273,683949081,781429296
15012,3,9223,04-01-2024 20:11:33,,48507,2620514723,3768195295
15075,3,9016,05-01-2024 02:02:37,,27443,1158230114,1413587008
15142,3,6962,05-01-2024 08:50:43,,2957,84666622,121283935
15113,3,3830,05-01-2024 06:25:58,,11642,617903986,626300697
15056,3,3970,05-01-2024 00:17:13,,33767,275113054,299918192
15046,3,5153,04-01-2024 23:04:57,,38103,2302016160,3006166619
15078,3,7738,05-01-2024 02:39:30,,25230,4696557416,9023124046
14996,3,8929,04-01-2024 18:43:35,,53785,1168575923,1610315997
15099,3,7641,05-01-2024 05:09:57,,16203,268099432,271107626
15132,3,7461,05-01-2024 08:28:23,,4297,61504632,75551796
15086,3,8983,05-01-2024 03:00:24,,23976,3885901821,8560991722
15122,3,5597,05-01-2024 07:23:34,,8186,19858454,20922444
15027,3,6848,04-01-2024 21:29:10,,43850,749207784,836041316
15067,3,9111,05-01-2024 01:24:52,,29708,2345393856,3176243957
15063,3,8350,05-01-2024 01:14:52,,30308,1037333345,1289916886
15109,3,7593,05-01-2024 06:07:58,,12722,1020835924,2347720901
15042,3,6498,04-01-2024 22:41:33,,39507,1348334468,1992602835
15114,3,8355,05-01-2024 06:22:08,,11872,42692994,54127309
14989,3,6871,04-01-2024 18:01:02,,56338,6639444574,7047820282
15110,3,4709,05-01-2024 06:04:24,,12936,177361580,248171998
15021,3,7042,04-01-2024 21:00:31,,45569,490317282,581646863
15065,3,4059,05-01-2024 01:10:15,,30585,54330547,69225696
15006,3,7971,04-01-2024 19:30:20,,50980,547768391,548720455
15100,3,5912,05-01-2024 05:09:09,,16251,220049749,251138631
15128,3,4894,05-01-2024 08:15:34,,5066,154728315,177782831
15118,3,5168,05-01-2024 06:56:28,,9812,811508581,962411740
15079,3,7189,05-01-2024 02:36:53,,25387,9803276330,18670534717
15133,3,6160,05-01-2024 08:23:07,,4613,55426205,58975688
15129,3,8354,05-01-2024 08:12:01,,5279,2104132991,4651693512
15043,3,6619,04-01-2024 22:44:53,,39307,163575380,238596991
15111,3,4705,05-01-2024 06:01:58,,13082,738907219,833911637
14949,3,5902,04-01-2024 14:11:51,,70089,1716745815,2087054868
15094,3,6954,05-01-2024 04:31:15,,18525,462977171,675339724
15138,3,5007,05-01-2024 08:44:30,,3330,30891113,39174498
15093,3,7911,05-01-2024 04:18:20,,19300,1975451742,2288528475
15139,3,4783,05-01-2024 08:44:35,,3325,17360448,22405059
15025,3,4586,04-01-2024 21:18:18,,44502,325237522,443506588
15127,3,4538,05-01-2024 08:01:34,,5906,72869973,84282144
15091,3,5151,05-01-2024 03:46:53,,21187,5951909379,12860132673
15004,3,5482,04-01-2024 19:23:27,,51393,444072026,507870499
15057,3,4145,05-01-2024 00:12:02,,34078,612308302,901922290
15115,3,6841,05-01-2024 06:26:54,,11586,1103820507,1544316733
15071,3,5483,05-01-2024 01:42:45,,28635,110785261,121827792
15095,3,4883,05-01-2024 04:46:54,,17586,5236946206,11534668512
15037,3,8977,04-01-2024 22:26:52,,40388,1723845220,2249562167
15088,3,6648,05-01-2024 03:17:50,,22930,862774654,1071056526
15130,3,9377,05-01-2024 08:17:00,,4980,2955020613,5929442232
15144,3,9243,05-01-2024 09:38:15,,105,21700841,55788306
