IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9264|1|4023|31/12/2023 12:35:26|01/01/2024 03:35:46|54020|97359904144|242030782344
9438|1|4023|01/01/2024 03:36:27||213|316470792|890354976
9265|1|4855|31/12/2023 23:16:23||15817|11578808768|14066834416
3708|1|9080|31/12/2023 23:36:30||14610|6611498752|7967812064
9414|1|8998|01/01/2024 01:34:02||7558|1307445392|1858569192
9268|1|6389|31/12/2023 19:41:18||28722|102295348472|263265870328
9430|1|7146|01/01/2024 03:08:00||1920|46990544|65396568
9273|1|5493|31/12/2023 12:55:45||53055|10584178616|11793340808
9274|1|9885|31/12/2023 20:37:34||25346|3166355128|4068073376
3718|1|9410|31/12/2023 22:15:27||19473|62815165912|163276133760
9275|1|7127|31/12/2023 16:06:56||41584|14508892240|20286260784
9279|1|4795|31/12/2023 20:54:49||24311|59628095480|164614120912
9280|1|5578|31/12/2023 13:23:06||51414|4756005992|5330198464
9403|1|7582|01/01/2024 00:32:57||11223|3027929992|4181415496
9407|1|9130|01/01/2024 00:53:46||9974|1041833328|1059970448
13964|1|4992|31/12/2023 16:39:56||39604|7060283208|7441644424
9289|1|4623|31/12/2023 23:58:07||13313|2169320144|2325366856
9424|1|7081|01/01/2024 02:22:08||4672|663773480|776470256
9291|1|6968|31/12/2023 16:58:53||38467|1686349600|1972824928
9411|1|8606|01/01/2024 01:12:56||8824|3433909288|3505123024
9435|1|7715|01/01/2024 03:22:21||1059|19794792|23977584
9419|1|6905|01/01/2024 01:50:39||6561|4219537384|4538357440
9294|1|9739|31/12/2023 19:23:36||29784|1685144816|2282335952
9421|1|8872|01/01/2024 02:04:23||5737|4407977840|4879741704
9296|1|6315|31/12/2023 14:00:16||49184|3451147864|3898479104
9297|1|8130|31/12/2023 13:08:39||52281|5543717968|6138178520
9420|1|5086|01/01/2024 01:58:03||6117|1836945544|2514636896
9299|1|5090|31/12/2023 13:17:57||51723|9513888368|13749873040
10972|1|5534|31/12/2023 14:51:23||46117|17416274504|18964547448
9425|1|3857|01/01/2024 02:26:25||4415|3675625088|9553685736
9427|1|9967|01/01/2024 02:49:01||3059|214050256|286977128
3735|1|7842|31/12/2023 20:02:28||27452|3955313968|5924822088
9301|1|6518|31/12/2023 12:58:02||52918|6890456552|8902780320
10975|1|4614|31/12/2023 21:53:19||20801|6686699280|8954871000
9402|1|6570|01/01/2024 00:14:28||12332|184546704|207191784
13983|1|4769|31/12/2023 20:36:42||25398|8128018664|11262759928
9303|1|7065|31/12/2023 13:12:20||52060|18362470176|23161329840
9304|1|7886|31/12/2023 18:36:31||32609|8046536256|11666101264
9408|1|8259|01/01/2024 00:53:40||9980|305493872|390487144
10979|1|7286|31/12/2023 21:56:35|01/01/2024 03:38:09|20494|13576350256|28175799120
9310|1|7466|31/12/2023 23:44:54||14106|669749200|967557736
9406|1|4011|01/01/2024 00:40:22||10778|535993576|703245400
9312|1|6851|31/12/2023 21:46:46||21194|677500312|790237952
9313|1|9554|31/12/2023 23:59:38||13222|835511864|987147960
9398|1|3853|01/01/2024 00:04:46||12914|170423408|196083688
9409|1|4690|01/01/2024 01:03:37||9383|1380296368|1755516920
10984|1|8165|31/12/2023 16:03:52||41768|3367389296|3486178640
10985|1|7352|31/12/2023 16:42:28||39452|6066691768|8771669448
9318|1|6819|31/12/2023 22:32:08|01/01/2024 03:36:27|18259|615239160|823637528
9439|1|6819|01/01/2024 03:36:59||181|11323872|14818128
9319|1|9737|31/12/2023 12:22:25||55055|21500499552|22991278280
9428|1|5316|01/01/2024 02:54:19||2741|313852224|353631904
10988|1|4679|31/12/2023 14:08:01||48719|10226907752|14525633904
13995|1|9311|31/12/2023 22:14:13|01/01/2024 03:33:59|19186|3077917216|4246789520
9422|1|4364|01/01/2024 02:03:54||5766|399151248|483511896
3758|1|9056|31/12/2023 12:05:55||56045|12179185032|13974549008
9399|1|8880|01/01/2024 00:06:47||12793|358386280|426435512
3760|1|9223|31/12/2023 19:19:40||30020|5201243728|7642827368
3761|1|4885|31/12/2023 14:43:20||46600|5869312656|6697799976
9412|1|7987|01/01/2024 01:10:08||8992|163509672|216444576
10991|1|8408|31/12/2023 15:08:29||45091|24283517880|26917140976
9416|1|3970|01/01/2024 01:48:29||6691|347310552|373529168
3765|1|8126|31/12/2023 19:34:03||29157|7423850440|9684773856
9328|1|5354|31/12/2023 16:31:22||40118|3472417992|4567285920
9431|1|8651|01/01/2024 03:07:18||1962|181058944|216383392
10998|1|4639|31/12/2023 15:07:55||45125|74017066448|220691528176
9330|1|8227|31/12/2023 21:02:48||23832|1581697848|1608660112
9331|1|4524|31/12/2023 17:34:29||36331|754697760|854812352
11000|1|5742|31/12/2023 19:52:36||28044|7712551112|10911537920
11002|1|7331|31/12/2023 22:44:52||17708|644944416|870119832
11004|1|9083|31/12/2023 17:24:27||36933|372823664|538217824
9334|1|6526|31/12/2023 12:05:26||56074|150074888296|396108530776
11005|1|7301|31/12/2023 13:05:05||52495|3392128608|3595654880
9429|1|8290|01/01/2024 02:50:31||2969|55721416|61214960
11006|1|5886|31/12/2023 17:31:39||36501|13317679656|17301468056
11007|1|8888|31/12/2023 23:11:12|01/01/2024 03:32:34|15682|4565181192|5956684128
9336|1|8768|31/12/2023 12:18:27||55293|16285062840|23114225736
9339|1|8762|31/12/2023 22:38:07||18113|885994224|1187058144
