IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,9412,177166670,238363931
15677,3,3817,07-01-2024 14:49:08,,19852,289583407,317831226
15594,3,8434,07-01-2024 06:47:24,,48756,556850485,665292952
15716,3,9080,07-01-2024 18:00:08,,8392,491201994,612736392
15738,3,3866,07-01-2024 19:25:34,,3266,10567062,11841893
15669,3,7687,07-01-2024 13:56:06,,23034,659087099,931883919
15693,3,6310,07-01-2024 15:50:53,,16147,725477124,923942224
15722,3,6335,07-01-2024 18:37:21,,6159,581364157,760198149
15670,3,9588,07-01-2024 14:06:21,,22419,325106404,434140531
15621,3,4338,07-01-2024 09:50:54,,37746,321906676,386421406
15733,3,6736,07-01-2024 19:14:05,,3955,13460383,19743078
15743,3,8517,07-01-2024 19:39:42,,2418,5097485,6563854
15734,3,7037,07-01-2024 19:18:14,,3706,38579370,46648009
15647,3,5285,07-01-2024 11:36:47,,31393,454645610,626344405
15694,3,9718,07-01-2024 15:56:08,,15832,819631144,1141469532
15648,3,4207,07-01-2024 11:35:30,,31470,3056822286,3376382470
15726,3,9634,07-01-2024 18:43:38,,5782,111018190,137380291
15710,3,7595,07-01-2024 17:21:32,,10708,80277583,91457004
15691,3,4343,07-01-2024 15:45:13,,16487,776870347,1057452677
15698,3,6149,07-01-2024 16:27:27,,13953,174577337,199726786
15590,3,7505,07-01-2024 06:12:57,,50823,2309727333,2399665873
15727,3,8465,07-01-2024 18:48:20,,5500,305291220,368529522
15656,3,6453,07-01-2024 12:09:27,,29433,47489341,51746108
15658,3,4564,07-01-2024 12:12:12,,29268,402415670,533621436
15695,3,9919,07-01-2024 15:56:07,,15833,1106011541,1234700742
15679,3,5424,07-01-2024 15:07:16,,18764,601284601,634626590
15641,3,9040,07-01-2024 11:16:14,,32626,1171646809,1583405165
15663,3,6892,07-01-2024 12:41:26,,27514,1596825760,1846859372
15586,3,8872,07-01-2024 05:53:22,,51998,3171443421,3503866537
15717,3,7513,07-01-2024 18:05:38,,8062,1443705475,3171575818
15723,3,7013,07-01-2024 18:34:31,,6329,279989699,332695172
15613,3,8861,07-01-2024 09:19:21,,39639,200405885,228209042
15632,3,8417,07-01-2024 10:23:36,,35784,2226040335,2466583261
15745,3,4817,07-01-2024 19:49:13,,1847,46644876,61327936
15721,3,6970,07-01-2024 18:22:33,,7047,431741683,436698913
15612,3,9792,07-01-2024 09:03:29,,40591,1529850321,1805831351
15702,3,7842,07-01-2024 16:44:06,,12954,98718166,113345607
15671,3,6439,07-01-2024 14:05:55,,22445,710057153,986397169
15718,3,8569,07-01-2024 18:02:42,,8238,812125868,865706516
15609,3,4769,07-01-2024 08:50:41,,41359,1109863723,1321546750
15746,3,7065,07-01-2024 19:59:14,,1246,6255489,8465912
15714,3,6269,07-01-2024 17:43:28,,9392,3345006391,9133800051
15719,3,7221,07-01-2024 18:07:22,,7958,319968525,473918514
15601,3,4116,07-01-2024 07:29:26,,46234,1791889441,2236325277
15673,3,4011,07-01-2024 14:19:45,,21615,106391341,147066830
15687,3,6851,07-01-2024 15:20:40,,17960,137327090,151205586
15707,3,9225,07-01-2024 16:57:07,,12173,3224833688,6813826755
15747,3,8248,07-01-2024 20:01:45,,1095,11149037,15911672
15735,3,7890,07-01-2024 19:14:34,,3926,28262231,35607747
15730,3,8483,07-01-2024 18:53:55,,5165,45882872,59073400
15728,3,3927,07-01-2024 18:42:34,,5846,798077016,933365603
15665,3,4603,07-01-2024 13:31:43,,24497,130372741,140393844
15626,3,4731,07-01-2024 10:19:36,,36024,265100591,353799299
15581,3,6448,07-01-2024 05:12:33,,54447,686065997,816389666
15729,3,9311,07-01-2024 18:46:34,,5606,460363134,608435272
15676,3,6243,07-01-2024 14:33:19,,20801,82344381,101776503
15684,3,6938,07-01-2024 15:17:07,,18173,29583997,30131033
15680,3,4968,07-01-2024 15:04:02,,18958,337656841,359898387
15703,3,6883,07-01-2024 16:49:39,,12621,35668767,44382575
15748,3,8555,07-01-2024 20:09:49,,611,11185372,11379133
15627,3,6245,07-01-2024 10:13:20,,36400,438031167,499316604
15692,3,6962,07-01-2024 15:43:02,,16618,262300939,393102634
15711,3,6832,07-01-2024 17:22:40,,10640,184654722,269703707
15704,3,9997,07-01-2024 16:46:14,,12826,94225603,120916989
15592,3,8220,07-01-2024 06:20:35,,50365,12494318398,24768172295
15736,3,4250,07-01-2024 19:13:09,,4011,9350969,13260172
15739,3,3970,07-01-2024 19:29:17,,3043,7480025,7606819
15749,3,5153,07-01-2024 20:10:03,,597,52535578,59622835
15720,3,8402,07-01-2024 18:00:05,,8395,242024953,326885156
15649,3,8188,07-01-2024 11:37:52,,31328,808330997,832691946
15642,3,8651,07-01-2024 11:26:33,,32007,183025343,253270782
15605,3,8454,07-01-2024 08:04:40,,44120,1152988601,1621687478
15737,3,9573,07-01-2024 19:14:10,,3950,16470891,21020717
15724,3,8923,07-01-2024 18:30:07,07-01-2024 20:17:26,6439,9937403,11556152
15750,3,8923,07-01-2024 20:18:01,,119,171549,213301
15603,3,5447,07-01-2024 07:36:20,,45820,9779238,10096101
15699,3,5217,07-01-2024 16:31:47,,13693,312344449,431464044
15731,3,8983,07-01-2024 19:07:49,,4331,698886405,1467118713
15596,3,8290,07-01-2024 06:42:14,,49066,678508817,947655771
15700,3,5597,07-01-2024 16:34:44,,13516,223898663,302708227
15744,3,8193,07-01-2024 19:35:45,,2655,24185874,32384769
15604,3,6788,07-01-2024 07:56:22,,44618,1864833768,1994700749
15668,3,9111,07-01-2024 13:49:38,,23422,1653777254,2421502932
15689,3,8719,07-01-2024 15:39:59,,16801,627537354,863406814
15705,3,7247,07-01-2024 16:49:13,,12647,1036681769,1136622605
15664,3,6383,07-01-2024 12:54:23,,26737,822414142,957601286
15708,3,9139,07-01-2024 16:51:10,,12530,146804990,196551278
