IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||26279|5503563208|6258802352
12011|0|7844|05/01/2024 15:24:06||3354|530614512|535406376
12023|0|4023|05/01/2024 16:02:56||1024|1817486056|4997924368
11982|0|4855|05/01/2024 11:16:50||18190|14199538840|15956747904
11990|0|4792|05/01/2024 12:49:04||12656|2697130368|3827096664
12001|0|6307|05/01/2024 13:54:40||8720|680892712|931370576
11925|0|3800|05/01/2024 05:56:17||37423|6440470616|7622539576
11944|0|4084|05/01/2024 07:42:41||31039|79432317144|218824613440
11938|0|7146|05/01/2024 07:20:18||32382|1939567576|2822621016
12012|0|6422|05/01/2024 15:27:47||3133|752488176|909355288
11895|0|6972|05/01/2024 01:40:25||52775|11605040424|16584341880
12025|0|6118|05/01/2024 16:10:17||583|210279880|224157448
11973|0|7768|05/01/2024 10:31:04||20936|64377933496|120082002064
11987|0|5493|05/01/2024 12:26:30||14010|1259492840|1537408640
11965|0|4442|05/01/2024 09:52:52||23228|1066381312|1436783592
11993|0|8378|05/01/2024 13:07:20||11560|1986061480|2019618760
11899|0|5202|05/01/2024 02:24:17||50143|7994806872|11087486984
12026|0|8257|05/01/2024 16:14:29||331|119914792|170876160
11997|0|5931|05/01/2024 13:30:43||10157|576614896|583386640
11953|0|4795|05/01/2024 08:23:19||28601|80686202496|195736473880
11900|0|9641|05/01/2024 02:24:41||50119|10520108200|15674815832
11935|0|5578|05/01/2024 07:09:37||33023|2485388904|3427500184
11978|0|8612|05/01/2024 10:53:28||19592|6089546640|8023927344
11954|0|7582|05/01/2024 08:45:09||27291|9352230944|10281155296
11918|0|9130|05/01/2024 04:51:02||41338|3385708304|4862117512
11932|0|7170|05/01/2024 06:43:45||34575|3505007896|4276861016
11937|0|7081|05/01/2024 07:18:54||32466|5714164984|7054372312
11876|0|8606|04/01/2024 23:52:05||59275|26021249728|30099408264
12013|0|6905|05/01/2024 15:23:57||3363|1774314184|2066081584
11914|0|9739|05/01/2024 04:25:55||42845|824930000|1086693128
11975|0|7339|05/01/2024 10:42:29||20251|2008777008|2772351160
11995|0|6315|05/01/2024 13:19:04||10856|387110640|579024096
11998|0|7571|05/01/2024 13:40:59||9541|279055936|301399648
11976|0|5086|05/01/2024 10:42:09||20271|4083933024|5334497088
11981|0|5090|05/01/2024 11:07:10||18770|5116705888|5942991432
11989|0|3857|05/01/2024 12:39:10||13250|9107250352|22223699480
11951|0|6570|05/01/2024 08:12:26||29254|564477952|634291424
11958|0|7855|05/01/2024 09:05:35||26065|9684995440|10792558512
11883|0|7886|05/01/2024 01:00:19||55181|11197128672|13692325136
11902|0|7489|05/01/2024 02:59:46||48014|20021180600|20045610024
11968|0|7756|05/01/2024 10:22:10||21470|33655594392|91909337656
11955|0|9554|05/01/2024 08:56:01||26639|1812497304|2085225328
11999|0|4605|05/01/2024 13:46:34||9206|2944749560|4252944384
11992|0|4690|05/01/2024 12:50:14||12586|2755333216|2817175144
11963|0|7352|05/01/2024 09:45:13||23687|2534032552|3757147192
11870|0|9737|04/01/2024 22:57:56||62524|20999023112|22308228336
11984|0|9695|05/01/2024 11:47:34||16346|38009940328|75280563216
11974|0|4927|05/01/2024 10:33:33||20787|6923799272|6949910120
11898|0|5316|05/01/2024 01:51:15||52125|6879373096|7668414440
12002|0|6097|05/01/2024 13:57:15||8565|6924632576|7561145544
11983|0|8538|05/01/2024 11:11:27||18513|33401674032|98378161120
11988|0|8408|05/01/2024 12:25:54||14046|2575082640|3522270768
11915|0|7264|05/01/2024 04:32:38||42442|12517987008|17429874936
12018|0|8126|05/01/2024 15:30:20||2980|558674232|643599520
12014|0|8178|05/01/2024 15:22:16||3464|495341496|579374136
12022|0|8495|05/01/2024 15:51:39||1701|282880448|318824568
11969|0|8989|05/01/2024 10:20:25||21575|6621162728|9853162920
12015|0|9846|05/01/2024 15:22:05||3475|459381352|540715472
11966|0|4524|05/01/2024 09:58:37||22883|319667016|454772792
12000|0|7736|05/01/2024 13:40:15||9585|6115755064|8493440248
12008|0|7331|05/01/2024 15:10:40||4160|256644688|283211536
11946|0|5766|05/01/2024 07:45:00||30900|8424742568|12233942032
11960|0|7301|05/01/2024 09:29:54||24606|556051424|649259608
12016|0|5886|05/01/2024 15:27:49||3131|771593920|862071584
11877|0|8888|04/01/2024 23:55:23||59077|7076437272|9767168040
12003|0|4426|05/01/2024 13:57:09||8571|760823408|903332432
11906|0|6907|05/01/2024 03:54:22||44738|8095969112|11174356608
12020|0|7712|05/01/2024 15:40:45||2355|1815409456|2009463952
11985|0|7480|05/01/2024 12:10:01||14999|28818751712|77868956536
11920|0|5609|05/01/2024 04:52:14||41266|29998734184|81197235144
11962|0|9944|05/01/2024 09:31:55||24485|503047160|603347552
11872|0|9722|04/01/2024 23:06:08||62032|4305322424|4651519048
12021|0|4366|05/01/2024 15:46:23||2017|370527976|410373880
11929|0|6935|05/01/2024 06:20:09||35991|18813650744|19346784992
11986|0|7194|05/01/2024 12:14:22||14738|29089174800|56829322720
11970|0|9705|05/01/2024 10:23:36||21384|33711309144|88735513472
12019|0|4045|05/01/2024 15:31:19||2921|60279336|72815456
11934|0|8093|05/01/2024 06:53:42||33978|1380084288|2027605736
11857|0|9596|04/01/2024 21:43:02||67018|36144018864|44839475688
11907|0|5579|05/01/2024 03:54:55||44705|2834222912|3315520416
11878|0|5969|05/01/2024 00:10:22||58178|95932584608|242341121920
11913|0|8133|05/01/2024 04:14:52||43508|1699537456|2197785000
12006|0|7261|05/01/2024 15:01:21||4719|239895616|264216944
11930|0|7329|05/01/2024 06:22:06||35874|10493703736|14666967032
12004|0|4607|05/01/2024 13:56:02||8638|4247299776|5785834192
11991|0|9534|05/01/2024 12:48:28||12692|34249913440|73836332944
11873|0|9412|04/01/2024 23:18:10||61310|16722109352|19294916072
11908|0|7915|05/01/2024 03:55:13||44687|1517849320|1671983440
11994|0|5365|05/01/2024 13:03:42||11778|619423552|798716000
11950|0|8840|05/01/2024 07:56:46||30194|6504020816|8119684280
12007|0|4779|05/01/2024 15:01:32||4708|471033752|489301240
12017|0|3848|05/01/2024 15:28:45||3075|709521328|975124680
11996|0|6886|05/01/2024 13:14:30||11130|3588913040|3603096552
11956|0|8726|05/01/2024 08:54:00||26760|9333668312|13376869496
11874|0|5973|04/01/2024 23:20:12||61188|160123394632|441676602488
12009|0|6203|05/01/2024 15:17:33||3747|296404272|353921712
11971|0|9576|05/01/2024 10:28:36||21084|7909038848|11856271592
11926|0|6329|05/01/2024 06:00:44||37156|15201390584|21811055104
11964|0|7048|05/01/2024 09:45:43||23657|4125453840|6073740944
11979|0|3939|05/01/2024 10:51:38||19702|1098271528|1408035840
11972|0|9657|05/01/2024 10:27:22||21158|11135013776|16411312080
11927|0|4737|05/01/2024 06:09:31||36629|32877034432|41629942880
12024|0|6733|05/01/2024 16:09:21||639|158028888|160998120
11961|0|8426|05/01/2024 09:25:28||24872|1370885640|1953333216
11933|0|7666|05/01/2024 06:48:24||34296|1729768728|1736779640
11980|0|7749|05/01/2024 10:56:00||19440|52113848888|110603100168
12010|0|6565|05/01/2024 15:17:48||3732|44749504|55136336
