IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,45965,228210705,279553813
14163,3,3817,01-01-2024 09:41:34,,65306,3027973213,3328875823
14327,3,5548,02-01-2024 02:06:00,,6240,41340081,50403417
14307,3,7687,02-01-2024 00:07:34,,13346,355021689,491022838
14331,3,8998,02-01-2024 03:13:01,,2219,65879789,85406140
14295,3,7141,01-01-2024 22:30:35,,19165,789774792,977629791
14245,3,4293,01-01-2024 17:00:50,,38950,345140228,432078770
14266,3,6736,01-01-2024 20:17:47,,27133,526446549,679625796
14320,3,8517,02-01-2024 01:11:44,,9496,220718256,269762469
14278,3,5928,01-01-2024 21:40:51,,22149,157583971,170688835
14254,3,9419,01-01-2024 18:14:51,,34509,731053335,831923715
14290,3,7098,01-01-2024 22:24:12,,19548,368239521,378018046
14216,3,7037,01-01-2024 13:26:08,,51832,723451776,759922441
14308,3,4433,02-01-2024 00:03:34,,13586,4088612012,8063455772
14298,3,9718,01-01-2024 22:55:50,,17650,904757474,1029013232
14309,3,9108,02-01-2024 00:06:32,,13408,213310385,226102367
14291,3,7595,01-01-2024 22:22:41,,19639,289491009,382101709
14150,3,4343,01-01-2024 08:48:33,,68487,4076307417,4909810754
14332,3,7505,02-01-2024 03:12:51,,2229,70951696,82212399
14328,3,8465,02-01-2024 02:02:32,,6448,288225718,391514183
14261,3,4992,01-01-2024 19:07:03,,31377,348917414,382265779
14179,3,7938,01-01-2024 10:23:40,,62780,1202643126,1385289854
14310,3,6213,02-01-2024 00:05:25,,13475,123319271,145677073
14206,3,8160,01-01-2024 12:34:42,,54918,2971885450,4023266403
14273,3,7493,01-01-2024 21:04:29,,24331,129873396,131761804
14311,3,8739,02-01-2024 00:04:26,,13534,2599318604,5954540313
14334,3,5241,02-01-2024 03:34:13,,947,114213222,131454711
14333,3,6646,02-01-2024 03:20:26,,1774,25879461,28616694
14158,3,8143,01-01-2024 09:21:34,,66506,1849137391,2401766547
14326,3,7013,02-01-2024 01:54:14,,6946,278472483,300796774
14270,3,5570,01-01-2024 20:56:54,,24786,283454035,363755438
14237,3,8818,01-01-2024 16:12:02,,41878,180822940,269429766
14156,3,6439,01-01-2024 09:19:08,,66652,1104919050,1642074465
14279,3,8569,01-01-2024 21:40:15,,22185,439078671,490021527
14274,3,8902,01-01-2024 21:06:14,,24226,1265860255,1648181190
14233,3,4072,01-01-2024 15:50:48,,43152,2638484399,3457853388
14312,3,8624,02-01-2024 00:02:33,,13647,144503650,149874309
14324,3,8770,02-01-2024 01:30:22,,8378,144895237,170138347
14229,3,6851,01-01-2024 15:06:57,,45783,344967271,451987850
14207,3,9225,01-01-2024 12:36:04,,54836,8403341985,25124952182
14250,3,8953,01-01-2024 17:50:03,,35997,5335218193,6887153098
14249,3,9878,01-01-2024 17:44:33,,36327,257740083,276365623
14314,3,6789,02-01-2024 00:16:49,,12791,26618132,29194485
14262,3,5972,01-01-2024 19:05:55,,31445,710658557,1031316332
14230,3,8841,01-01-2024 15:06:45,,45795,8432568092,20677333108
14267,3,6998,01-01-2024 20:31:04,,26336,1033208047,1279681528
14292,3,6243,01-01-2024 22:20:41,,19759,130621002,189764803
14246,3,6126,01-01-2024 17:20:23,,37777,1582897995,2331583403
14263,3,6927,01-01-2024 19:59:24,,28236,16268702,17086462
14282,3,8271,01-01-2024 21:50:28,,21572,254858015,322539305
14243,3,6239,01-01-2024 16:31:26,,40714,657139957,960843870
14271,3,9223,01-01-2024 20:51:34,,25106,1787007087,2078783058
14301,3,7987,01-01-2024 23:38:16,,15104,152316046,198399822
14321,3,6962,02-01-2024 01:27:29,,8551,142877544,188640895
14304,3,8029,01-01-2024 23:50:44,,14356,242865566,289592837
14322,3,6065,02-01-2024 01:27:49,,8531,714901458,1034954730
14318,3,6869,02-01-2024 00:59:09,,10251,229332632,284014208
14275,3,9428,01-01-2024 21:19:12,,23448,848854315,1253846547
