IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,24822,242026408,264636720
7099,5,8791,01-01-2024 23:33:13,,2807,560606619,1066344756
7058,5,6042,01-01-2024 18:21:25,,21515,7507366201,16331677235
7059,5,6310,01-01-2024 18:26:56,,21184,1323987549,1504733783
7082,5,6095,01-01-2024 21:14:31,,11129,983677348,1243615007
7098,5,4210,01-01-2024 23:07:44,,4336,112437695,119726897
7095,5,5903,01-01-2024 22:38:05,,6115,173718237,253741389
7045,5,7564,01-01-2024 17:06:05,,26035,821389587,1122024532
7083,5,9399,01-01-2024 21:37:26,,9754,846312956,998296095
7076,5,9634,01-01-2024 20:13:24,,14796,352324378,473622744
7072,5,6337,01-01-2024 19:51:31,,16109,314682458,394919822
7078,5,7930,01-01-2024 20:52:32,,12448,38756417,39649411
7075,5,8663,01-01-2024 20:01:38,,15502,81206499,95135488
7100,5,9919,01-01-2024 23:30:33,,2967,278764081,302914610
7010,5,6501,01-01-2024 11:33:35,,45985,350182901,510118428
7027,5,8072,01-01-2024 14:40:20,,34780,449744806,663187911
6974,5,7013,01-01-2024 06:34:41,,63919,1218863086,1393879619
7060,5,8861,01-01-2024 18:24:15,,21345,348335788,413861449
7061,5,6970,01-01-2024 18:26:07,,21233,517414952,711771467
7096,5,4028,01-01-2024 22:46:16,,5624,166847267,191479732
7031,5,9939,01-01-2024 15:34:13,,31547,277847860,371384108
7039,5,6572,01-01-2024 15:51:56,,30484,632960744,731726300
7062,5,7497,01-01-2024 18:20:17,,21583,1625545903,1966456057
7101,5,4636,01-01-2024 23:31:29,,2911,9428555,11082356
7103,5,9810,01-01-2024 23:55:53,,1447,19589644,26571128
7105,5,7636,02-01-2024 00:14:11,,349,12269559,13789525
7021,5,4116,01-01-2024 13:27:22,,39158,1736320028,1772237785
6981,5,7890,01-01-2024 07:34:13,,60347,968103528,1249318646
7088,5,6729,01-01-2024 21:50:46,,8954,120073946,164796988
7040,5,8804,01-01-2024 15:50:33,,30567,1665378938,1709339541
7016,5,5810,01-01-2024 12:32:39,,42441,6004199068,16643993136
7015,5,7121,01-01-2024 12:11:55,,43685,12023615317,28299771995
7019,5,4731,01-01-2024 13:03:26,,40594,454733033,578109267
7063,5,6470,01-01-2024 18:26:59,,21181,798033152,868325053
7073,5,8692,01-01-2024 19:56:15,,15825,417339445,544480855
7106,5,4532,02-01-2024 00:15:48,,252,6969311,7855711
7004,5,4968,01-01-2024 10:59:26,,48034,773817047,1035876130
7041,5,6883,01-01-2024 16:02:01,,29879,398486634,469597181
7049,5,9016,01-01-2024 17:18:22,,25298,715333789,818224655
7052,5,9316,01-01-2024 17:20:14,,25186,858882316,1110164487
7055,5,7323,01-01-2024 18:02:44,,22636,207230655,296217672
7068,5,8375,01-01-2024 19:05:15,,18885,2948079922,5528277431
6999,5,4019,01-01-2024 10:05:22,,51278,58452105,71607523
7069,5,5597,01-01-2024 19:01:00,,19140,103005915,117382550
