IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,1932,118948429,134156356
7629,5,8434,05-01-2024 02:37:31,,1349,9884475,12404925
7611,5,7129,04-01-2024 23:58:44,,10876,4412612766,12659038599
7586,5,6310,04-01-2024 20:00:50,,25150,683661813,702168033
7563,5,6335,04-01-2024 16:37:44,,37336,1381583857,1600629491
7587,5,6095,04-01-2024 20:02:20,,25060,1168757372,1346555507
7593,5,7678,04-01-2024 21:11:03,,20937,660692142,881070295
7571,5,4054,04-01-2024 18:03:13,,32207,1684964237,1732108550
7550,5,5903,04-01-2024 15:26:01,,41639,2693582488,3713531170
7507,5,9842,04-01-2024 08:52:22,,65258,2324080259,3074386715
7560,5,7564,04-01-2024 16:23:44,,38176,1192096530,1364349128
7613,5,9583,05-01-2024 00:17:24,,9756,215552131,313938785
7615,5,9399,05-01-2024 00:21:24,,9516,59490754,73073637
7565,5,8629,04-01-2024 17:05:32,,35668,235605485,290676039
7528,5,6337,04-01-2024 11:29:09,,55851,537965149,722832092
7623,5,7930,05-01-2024 01:51:36,,4104,9347692,13336841
7519,5,3941,04-01-2024 09:51:48,,61692,14624512771,30727049948
7616,5,4564,05-01-2024 00:27:19,,9161,96653463,113466986
7604,5,8663,04-01-2024 22:57:19,,14561,159563318,218752803
7626,5,6501,05-01-2024 02:16:22,,2618,31548562,46499015
7535,5,5241,04-01-2024 11:53:16,,54404,2942244596,3567852004
7574,5,9365,04-01-2024 18:26:17,,30823,389113214,470168846
7594,5,7089,04-01-2024 21:12:10,,20870,1416057154,1970480169
7630,5,8818,05-01-2024 02:37:21,,1359,10809532,13470684
7551,5,3812,04-01-2024 15:36:14,,41026,1004082319,1091804454
7572,5,7859,04-01-2024 18:13:30,,31590,39970175,48793178
7580,5,9810,04-01-2024 19:04:51,,28509,165119441,233785530
7552,5,7617,04-01-2024 15:34:59,,41101,2742512309,3063056207
7620,5,7747,05-01-2024 01:20:00,,6000,2911749,4279696
7512,5,3990,04-01-2024 09:23:16,,63404,9394458671,21380355258
7610,5,4968,04-01-2024 23:45:19,,11681,239107165,292903390
7573,5,6737,04-01-2024 18:18:14,,31306,3734150470,9910901322
7505,5,8271,04-01-2024 08:44:50,,65710,1699495342,1906909064
7576,5,9476,04-01-2024 18:48:07,,29513,4526351373,8675179093
7606,5,4250,04-01-2024 23:01:50,,14290,263544244,317571807
7618,5,5908,05-01-2024 00:57:16,,7364,201922356,279026340
7624,5,4689,05-01-2024 01:52:02,,4078,82078237,85050973
7544,5,4019,04-01-2024 13:15:52,,49448,230141182,288028370
7569,5,7255,04-01-2024 17:59:09,,32451,2156529873,2463433511
7605,5,5816,04-01-2024 22:50:03,,14997,364027340,452185201
7621,5,4723,05-01-2024 01:29:41,,5419,25600368,28735652
7600,5,6368,04-01-2024 22:07:08,,17572,203404878,292097224
7601,5,9294,04-01-2024 22:02:18,,17862,593831409,618964406
7588,5,5632,04-01-2024 20:02:32,,25048,725195749,842096888
7622,5,6674,05-01-2024 01:48:32,,4288,25664638,33443280
7597,5,8719,04-01-2024 21:59:53,,18007,167355638,239780122
7607,5,7247,04-01-2024 23:03:10,,14210,820583614,913421291
7589,5,6323,04-01-2024 20:07:33,,24747,343622580,405144576
7583,5,9895,04-01-2024 19:10:06,,28194,986182624,1050118207
7592,5,5467,04-01-2024 20:59:06,,21654,30124141,41469508
7566,5,8355,04-01-2024 17:02:36,,35844,139653728,162962708
7570,5,9174,04-01-2024 17:58:19,,32501,884267397,978018363
7628,5,6516,05-01-2024 02:24:27,,2133,100087277,127574627
7617,5,4709,05-01-2024 00:28:59,,9061,87662498,94746432
7595,5,5994,04-01-2024 21:26:43,,19997,147917254,215326719
7561,5,9337,04-01-2024 16:22:23,,38257,1479614151,1533162948
7603,5,5444,04-01-2024 22:37:08,,15772,854722848,1135440007
7614,5,8831,05-01-2024 00:14:33,,9927,284472587,321632799
7631,5,4251,05-01-2024 02:35:41,,1459,13091021,13957679
7578,5,6339,04-01-2024 18:45:47,,29653,80583299,97020256
7568,5,7416,04-01-2024 17:43:16,,33404,1419850368,1929276283
7564,5,4304,04-01-2024 16:32:28,,37652,8802088758,20748729065
7530,5,5097,04-01-2024 11:35:32,,55468,1522538060,1879462859
7590,5,5713,04-01-2024 20:23:01,,23819,2124605538,2851166757
7585,5,7499,04-01-2024 19:39:04,,26456,140642886,208433264
7531,5,7097,04-01-2024 11:39:12,,55248,2212932634,2289944639
7625,5,9539,05-01-2024 01:52:20,,4060,30631617,39866988
7523,5,7898,04-01-2024 10:30:59,,59341,374676992,402378111
7598,5,4926,04-01-2024 21:57:35,,18145,455839897,526155974
7581,5,4891,04-01-2024 19:04:13,,28547,126146861,146370431
7575,5,4332,04-01-2024 18:32:20,,30460,650991833,896167930
7619,5,7138,05-01-2024 01:14:19,,6341,50562023,63673269
7562,5,4070,04-01-2024 16:27:03,,37977,12116378584,23994530670
7602,5,9243,04-01-2024 22:17:49,,16931,5579584436,11663004991
