IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||7534|350215840|430774320
11606|0|7050|03/01/2024 16:01:13||25727|1551616768|2029683400
11625|0|4436|03/01/2024 19:08:56||14464|1500363608|2236794408
11609|0|7161|03/01/2024 16:21:51||24489|9298686936|9892207128
11648|0|6118|03/01/2024 21:20:28||6572|1786341096|1878754448
11638|0|7768|03/01/2024 20:18:19||10301|23032397560|60035853016
11652|0|5493|03/01/2024 21:54:47||4513|663275720|702674008
11553|0|7127|03/01/2024 10:59:57||43803|14810043736|19973717200
11593|0|5265|03/01/2024 14:44:05||30355|9948206128|10705610976
11552|0|9686|03/01/2024 10:46:07||44633|61990233072|167094043808
11604|0|5931|03/01/2024 15:53:00||26220|1424962144|1706427880
11620|0|4795|03/01/2024 18:13:48||17772|60367966240|132420786112
11538|0|5578|03/01/2024 09:05:05||50695|3152590512|4629933864
11578|0|8612|03/01/2024 13:23:15||35205|6715152064|8417858008
11618|0|7565|03/01/2024 17:56:35||18805|22265590936|58787777264
11514|0|6968|03/01/2024 06:12:49||61031|4575950000|6467782392
11623|0|7715|03/01/2024 18:31:45||16695|2058772552|2671354216
11641|0|7339|03/01/2024 20:47:01||8579|364490192|403142648
11627|0|8130|03/01/2024 19:10:05||14395|378517832|513432528
11630|0|5086|03/01/2024 19:25:08||13492|3166923512|4116511512
11547|0|5090|03/01/2024 10:10:57||46743|9499982528|10877022752
11568|0|6518|03/01/2024 12:32:28||38252|2849843104|4082860224
11633|0|4614|03/01/2024 20:08:21||10899|1646986712|2298446568
11548|0|7855|03/01/2024 10:32:37||45443|8237014192|11812329184
11546|0|6941|03/01/2024 10:02:05||47275|1769085232|2321587736
11634|0|7286|03/01/2024 20:00:44||11356|7747865520|21943977848
11583|0|9755|03/01/2024 13:40:43||34157|5822381832|6703325456
11541|0|7474|03/01/2024 09:20:48||49752|6716165032|7902595768
11595|0|7489|03/01/2024 15:05:57||29043|10561693272|11867357704
11631|0|7466|03/01/2024 19:40:13||12587|1201521088|1393600552
11614|0|7352|03/01/2024 16:32:16||23864|6743542704|8116660456
11537|0|9737|03/01/2024 08:51:44||51496|12226984720|15000523000
11579|0|6050|03/01/2024 13:23:40||35180|49510382936|110632733944
11654|0|4364|03/01/2024 22:09:00||3660|192443080|256120192
11599|0|8880|03/01/2024 15:28:00||27720|6373840168|8119506800
11617|0|8408|03/01/2024 17:21:31||20909|5970769208|8663937808
11542|0|7264|03/01/2024 09:26:06||49434|8145832112|11586643496
11605|0|8178|03/01/2024 15:55:37||26063|2216297912|2848506784
11543|0|8495|03/01/2024 09:38:30||48690|5706361112|8183871296
11581|0|8706|03/01/2024 13:31:19||34721|3766353464|4103058152
11545|0|9846|03/01/2024 09:52:33||47847|18553864880|25020878160
11515|0|4639|03/01/2024 06:26:42||60198|91484806504|258830662856
11659|0|8227|03/01/2024 22:53:39||981|44378024|46183488
11616|0|6731|03/01/2024 17:03:44||21976|47729984584|117384642776
11621|0|7736|03/01/2024 18:28:25||16895|10536135992|15123830712
11549|0|8233|03/01/2024 10:32:41||45439|15899844216|17050953520
11644|0|9083|03/01/2024 21:00:20||7780|82588848|97902376
11544|0|5886|03/01/2024 09:31:28||49112|18507921880|19231447296
11649|0|4426|03/01/2024 21:34:49||5711|224818336|288648712
11586|0|8768|03/01/2024 14:04:46||32714|7221683488|8832305656
11557|0|4899|03/01/2024 11:04:20||43540|5527155336|6340360848
11628|0|8762|03/01/2024 19:17:03||13977|110445752|133344872
11509|0|7712|03/01/2024 05:18:50||64270|37760138112|52333002152
11565|0|6244|03/01/2024 12:18:30||39090|173633520|243856272
11645|0|7480|03/01/2024 21:09:18||7242|24167117888|46723398640
11524|0|8343|03/01/2024 07:32:08||56272|16524285720|17174781304
11619|0|5609|03/01/2024 18:06:24||18216|11881835304|26740121920
