IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||24151|2655795704|3856327552
5303|2|4114|06/01/2024 23:53:14||23806|430997592|478729208
5298|2|3817|06/01/2024 23:30:20||25180|8365671712|10078343880
5266|2|9080|06/01/2024 20:08:23||37297|12117812288|14435033776
5302|2|7050|06/01/2024 23:43:00||24420|307267936|440303584
5365|2|4792|07/01/2024 05:26:39||3801|488083640|602088688
5295|2|9321|06/01/2024 23:20:19||25781|9248866984|13395216280
5317|2|4707|07/01/2024 01:24:05||18355|1773397080|1865557592
5287|2|6389|06/01/2024 22:11:37||29903|82411126856|221077018472
5324|2|7219|07/01/2024 01:40:01||17399|1144498152|1632845288
5367|2|3800|07/01/2024 05:38:53||3067|299031840|391471992
5356|2|6736|07/01/2024 04:21:51||7689|2464373416|2848029584
5192|2|8517|06/01/2024 13:23:10|07/01/2024 06:29:24|61574|15827938416|16579069232
5337|2|5928|07/01/2024 03:05:49||12251|2708160320|2752891512
5370|2|9885|07/01/2024 06:08:47||1273|99876000|106107824
5335|2|8919|07/01/2024 02:54:47||12913|1094611104|1285975600
5209|2|8865|06/01/2024 15:08:56||55264|1814350544|2430972632
5343|2|8200|07/01/2024 03:29:08||10852|2118543256|3095386512
5351|2|7451|07/01/2024 04:08:25||8495|256115776|301587672
5315|2|9718|07/01/2024 01:12:09||19071|6515709720|8366620680
5238|2|4207|06/01/2024 18:08:31||44489|34298536744|39109310240
5332|2|5281|07/01/2024 02:30:04||14396|515334768|599622880
5354|2|9601|07/01/2024 04:19:23||7837|4657545944|4784798784
5299|2|6149|06/01/2024 23:34:09||24951|2490791336|3008582080
5352|2|7145|07/01/2024 04:09:00||8460|4297102776|6426435904
5348|2|9840|07/01/2024 03:51:11||9529|1920699352|2864514064
5254|2|7565|06/01/2024 19:16:08||40432|99530235216|184961858440
5321|2|7926|07/01/2024 01:35:19||17681|1966796072|2662535840
5278|2|6453|06/01/2024 21:07:02||33778|591718808|681090344
5361|2|6617|07/01/2024 05:15:10||4490|124170824|163606672
5366|2|7081|07/01/2024 05:21:16||4124|348005024|355106056
5311|2|7938|07/01/2024 00:49:12||20448|5682634504|8308040752
5353|2|6213|07/01/2024 04:01:18||8922|2641308360|3121134376
5307|2|5424|07/01/2024 00:25:33||21867|3288399416|3294094200
5336|2|9040|07/01/2024 02:58:58||12662|2603868392|2912848264
5362|2|7493|07/01/2024 05:10:34||4766|141531752|177962232
5262|2|6892|06/01/2024 19:55:34||38066|24685209936|26576514088
5349|2|8739|07/01/2024 03:57:57||9123|20135670376|37618911808
5340|2|6579|07/01/2024 03:16:45||11595|564536056|712955544
5277|2|9792|06/01/2024 20:51:56||34684|11839369904|12570316696
5313|2|9967|07/01/2024 00:50:59||20341|3278372176|3817830032
5220|2|7842|06/01/2024 16:37:32||49948|4070311288|5219645168
5260|2|8490|06/01/2024 19:42:26||38854|5495999304|7838682416
5282|2|6361|06/01/2024 21:49:27||31233|3156466944|3311646752
5314|2|7065|07/01/2024 01:03:45||19575|10913909784|11749772576
5344|2|4072|07/01/2024 03:24:14||11146|4188197560|5467281128
5309|2|6269|07/01/2024 00:30:24||21576|76557568816|166906686424
5251|2|7651|06/01/2024 19:03:16||41204|83836043688|232513347704
5326|2|9005|07/01/2024 01:59:02||16258|1592429192|1871670888
5369|2|8624|07/01/2024 05:44:13||2747|1100837176|1442750816
5304|2|7474|07/01/2024 00:16:33||22407|1246691600|1363436784
5225|2|8687|06/01/2024 17:08:40||48080|7894533912|10254932960
5329|2|7489|07/01/2024 02:16:27||15213|858784280|1239990120
5305|2|8770|07/01/2024 00:15:09||22491|1889893864|2672388192
5292|2|4011|06/01/2024 22:59:40||27020|1077367616|1295384200
5371|2|6759|07/01/2024 06:27:22||158|238823504|563264480
5276|2|7861|06/01/2024 20:45:26||35074|2873705024|4029488512
5322|2|9554|07/01/2024 01:34:42||17718|1525719272|1671433720
5241|2|3853|06/01/2024 18:28:27||43293|6976040512|8950770920
5355|2|9878|07/01/2024 04:15:49||8051|735051968|932007128
5268|2|3927|06/01/2024 20:14:34||36926|27492359968|28450367760
5368|2|6789|07/01/2024 05:31:45||3495|110054968|130073944
5334|2|5972|07/01/2024 02:49:57||13203|2081337416|2192894128
5358|2|4927|07/01/2024 04:47:02||6178|3345248400|4836794808
5331|2|4887|07/01/2024 02:29:30||14430|7120485680|8048765800
5347|2|6998|07/01/2024 03:40:20||10180|3222674128|3247375848
5312|2|9209|07/01/2024 00:45:52||20648|5185785176|6173543960
5363|2|6126|07/01/2024 05:11:19||4721|2013182528|2928467456
5306|2|6938|07/01/2024 00:16:13||22427|251431904|299504512
5229|2|6927|06/01/2024 17:21:45||47295|284333464|296483320
5280|2|7587|06/01/2024 21:30:33||32367|1194101728|1572544928
5296|2|6245|06/01/2024 23:22:29||25651|2562856024|3842393624
5293|2|8638|06/01/2024 23:03:55||26765|6134803560|8847380328
5325|2|4885|07/01/2024 01:49:00||16860|5662302760|5955409792
5297|2|7738|06/01/2024 23:28:12||25308|39145925080|75131692960
5359|2|8519|07/01/2024 04:44:26||6334|3321301792|4353792296
5221|2|8454|06/01/2024 16:31:45||50295|13804917560|18843664296
5327|2|8929|07/01/2024 01:51:53||16687|6978507120|7034893840
5243|2|4672|06/01/2024 18:22:11||43669|25214092760|32463929000
5214|2|7461|06/01/2024 15:38:15||53505|14782705744|19818240800
5284|2|6526|06/01/2024 21:55:26||30874|89628055992|175700625312
5318|2|4199|07/01/2024 01:28:05||18115|3792217336|5378626816
5300|2|3913|06/01/2024 23:37:15||24765|9095207688|9442912144
5310|2|4899|07/01/2024 00:34:22||21338|835295856|1141810704
5211|2|6989|06/01/2024 15:13:13||55007|8432975872|10190050968
