IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,34813,210056843,242032293
14833,3,8722,04-01-2024 03:58:44,,37276,7707012662,17625449396
14915,3,8434,04-01-2024 11:57:37,,8543,193303266,209055905
14878,3,5548,04-01-2024 08:41:33,,20307,312583137,400366884
14870,3,6906,04-01-2024 07:52:25,,23255,122206323,151325900
14877,3,4707,04-01-2024 08:36:43,,20597,138347985,145765781
14813,3,6310,04-01-2024 02:00:08,,44392,1711931415,2543858799
14848,3,6389,04-01-2024 04:43:06,,34614,17981722005,35749257924
14839,3,7413,04-01-2024 04:11:04,,36536,9707884739,27281387605
14859,3,4293,04-01-2024 05:41:57,,31083,577686659,601368201
14905,3,5195,04-01-2024 11:15:32,,11068,28891168,30631739
14879,3,3995,04-01-2024 08:45:21,,20079,232308471,313271103
14772,3,6736,03-01-2024 22:09:02,,58258,1420270868,1510281847
14896,3,7037,04-01-2024 10:28:50,,13870,208329620,278839276
14923,3,4433,04-01-2024 12:24:01,,6959,1934776395,4196020008
14856,3,8862,04-01-2024 05:17:41,,32539,912322711,1082692459
14876,3,4207,04-01-2024 08:29:33,,21027,1520692345,1681051074
14883,3,9108,04-01-2024 08:50:51,,19749,314377044,383991701
14786,3,9634,03-01-2024 23:12:16,,54464,728536585,859995118
14946,3,7595,04-01-2024 14:19:46,,14,105891,126966
14880,3,4343,04-01-2024 08:49:11,,19849,1626140443,1883398856
14849,3,7145,04-01-2024 04:47:16,,34364,383549241,467613144
14938,3,6453,04-01-2024 13:35:07,,2693,12186951,17212982
14899,3,4992,04-01-2024 10:44:46,,12914,889905794,923583530
14861,3,6617,04-01-2024 06:29:35,,28225,1185774709,1489348905
14928,3,7938,04-01-2024 12:34:27,,6333,124638014,150224509
14826,3,6213,04-01-2024 03:11:45,,40095,731315965,876493779
14916,3,8160,04-01-2024 11:51:50,,8890,210346085,261414998
14937,3,9919,04-01-2024 13:22:22,,3458,203011984,225264582
14945,3,9040,04-01-2024 14:01:27,,1113,70059619,77720872
14803,3,7493,04-01-2024 00:50:52,,48548,264521192,301136259
14920,3,8739,04-01-2024 12:19:53,,7207,1441409166,2710908112
14784,3,8143,03-01-2024 23:09:33,,54627,2794418747,2836495401
14871,3,9365,04-01-2024 07:58:53,,22867,190997633,269684875
14906,3,7013,04-01-2024 11:15:32,,11068,452350106,493235704
14924,3,8417,04-01-2024 12:22:16,,7064,84121449,116533825
14797,3,4817,04-01-2024 00:21:34,,50306,3490584348,5154888074
14897,3,6970,04-01-2024 10:20:45,,14355,516113630,651641193
14787,3,8569,03-01-2024 23:39:34,,52826,1977490831,2351507289
14881,3,7719,04-01-2024 08:46:57,,19983,999409825,1214232392
14866,3,6361,04-01-2024 07:20:49,,25151,132707045,175171764
14903,3,6765,04-01-2024 11:09:45,,11415,301359523,319000523
14809,3,8902,04-01-2024 01:33:50,,45970,2326994024,2666639411
14940,3,4008,04-01-2024 13:47:19,,1961,242307347,333073410
14765,3,8770,03-01-2024 21:00:28,,62372,367170877,528034107
14929,3,4011,04-01-2024 12:31:05,,6535,15393418,21636821
14884,3,7890,04-01-2024 09:08:34,,18686,282237037,299880733
14872,3,4026,04-01-2024 07:59:12,,22848,164060663,180516751
14802,3,8229,04-01-2024 00:42:07,,49073,1284587422,1502175089
14930,3,8483,04-01-2024 12:36:12,,6228,53014690,73217877
14913,3,6944,04-01-2024 11:49:11,,9049,349660415,360456370
14865,3,6448,04-01-2024 07:08:14,,25906,91038153,132716033
14761,3,9311,03-01-2024 20:05:36,,65664,2932447818,4020573587
14768,3,7046,03-01-2024 21:22:46,,61034,2782208184,3676633372
14931,3,6454,04-01-2024 12:38:17,,6103,285356529,334869809
14900,3,6938,04-01-2024 10:59:19,,12041,25317077,31296824
14788,3,6927,03-01-2024 23:39:56,,52804,52797091,55197612
14852,3,8162,04-01-2024 05:06:24,,33216,436758585,448860239
14943,3,9403,04-01-2024 13:50:23,,1777,9562049,12063825
14873,3,4273,04-01-2024 08:05:51,,22449,6885609874,13045585667
14909,3,4968,04-01-2024 11:32:35,,10045,362455578,403229162
14925,3,6239,04-01-2024 12:28:12,,6708,26965007,28710648
14891,3,9016,04-01-2024 10:19:43,,14417,706847065,804550175
14882,3,3830,04-01-2024 08:45:05,,20095,906853417,1153145089
14936,3,6065,04-01-2024 13:10:43,,4157,394040419,471646854
14921,3,6832,04-01-2024 12:17:13,,7367,38565997,53811798
