IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,10622,33688987,43006590
9067,4,7517,02-01-2024 15:44:50,,23710,1166116657,1622413955
9015,4,8722,02-01-2024 11:05:13,,40487,7339647040,20131660159
9000,4,9798,02-01-2024 09:37:09,,45771,2403990237,3245376001
9047,4,8791,02-01-2024 14:24:23,,28537,3551864851,8612874882
9127,4,8434,02-01-2024 21:36:42,,2598,3443820,4080851
9069,4,6906,02-01-2024 16:00:38,,22762,138842817,168796784
9060,4,6310,02-01-2024 15:18:06,,25314,912645771,948255396
9008,4,7413,02-01-2024 10:00:29,,44371,11231086251,21013423511
9049,4,9588,02-01-2024 14:39:15,,27645,750469951,910759864
9052,4,7678,02-01-2024 14:44:14,,27346,602728094,727586508
9075,4,3995,02-01-2024 16:31:08,02-01-2024 22:11:31,20423,89888017,95245742
8992,4,5903,02-01-2024 09:15:05,,47095,2464735981,2703111345
9138,4,7564,02-01-2024 22:18:47,,73,1792167,2380161
9106,4,8919,02-01-2024 19:35:05,,9895,48860233,54257897
9128,4,9399,02-01-2024 21:33:30,,2790,115669576,150133484
9131,4,6931,02-01-2024 21:42:44,,2236,15131484,17015238
9065,4,4234,02-01-2024 15:32:36,,24444,2540010916,5742891581
9121,4,9718,02-01-2024 20:34:18,,6342,374806410,394176917
9111,4,8053,02-01-2024 19:48:10,,9110,84895762,86765634
9082,4,9634,02-01-2024 17:08:19,,18701,298352827,358241162
9107,4,6337,02-01-2024 19:30:34,,10166,8094560,11717144
9116,4,3941,02-01-2024 19:56:24,,8616,1824149587,3964915988
9043,4,7926,02-01-2024 14:02:29,,29851,506592483,743805459
9098,4,8465,02-01-2024 18:20:03,,14397,886547157,906430040
8956,4,4564,02-01-2024 05:35:03,,60297,1136285623,1487257879
9100,4,8663,02-01-2024 18:59:07,,12053,288848979,316010187
8954,4,8072,02-01-2024 05:24:44,02-01-2024 22:19:07,60863,2902283278,3092564264
9112,4,7513,02-01-2024 19:46:59,,9181,2654528220,6609456323
9101,4,6579,02-01-2024 19:09:16,,11444,65676483,84142084
9076,4,8143,02-01-2024 16:37:33,,20547,1195889066,1332539311
9092,4,4976,02-01-2024 17:56:54,,15786,460883446,518301662
9129,4,7089,02-01-2024 21:39:18,,2442,52153353,78144012
9136,4,6856,02-01-2024 22:09:39,,621,1602678,1938092
9119,4,3812,02-01-2024 20:06:58,,7982,213855119,277239596
9061,4,7859,02-01-2024 15:15:20,,25480,32992877,33869065
8997,4,4072,02-01-2024 09:25:59,,46441,906134102,1145746887
9070,4,4008,02-01-2024 16:00:37,,22763,2308241611,2955181837
8984,4,7636,02-01-2024 08:17:25,,50555,2744738196,3608026455
9113,4,4116,02-01-2024 19:43:01,,9419,254550880,267120337
8993,4,7617,02-01-2024 09:19:53,,46807,756059776,1056463958
9132,4,4603,02-01-2024 21:44:36,,2124,4594731,5249244
9037,4,5810,02-01-2024 13:00:22,,33578,5209231823,14532544858
9093,4,6789,02-01-2024 17:56:54,,15786,128342737,143878733
9133,4,9733,02-01-2024 21:48:16,,1904,7059665,8326747
9126,4,6448,02-01-2024 21:14:27,,3933,111429900,130729974
8975,4,8692,02-01-2024 07:23:52,,53768,1344954937,1982706469
9122,4,6243,02-01-2024 20:37:56,,6124,21684288,23508304
9078,4,7587,02-01-2024 16:41:15,,20325,128638458,130882727
9099,4,6883,02-01-2024 18:28:48,,13872,97338457,139737328
9058,4,6245,02-01-2024 14:52:08,,26872,347929817,369567402
9135,4,6705,02-01-2024 21:55:47,,1453,21440513,32065819
8936,4,9476,02-01-2024 04:03:49,,65771,10806177331,25005566136
9114,4,8029,02-01-2024 19:46:40,,9200,60444203,75861934
9125,4,4250,02-01-2024 21:00:21,,4779,76539216,106824215
9108,4,5153,02-01-2024 19:30:38,,10162,154728839,155027160
9035,4,7481,02-01-2024 12:39:04,,34856,4618149323,4969457789
9038,4,8402,02-01-2024 13:01:59,02-01-2024 22:14:57,33178,798210416,857021880
9029,4,7248,02-01-2024 12:11:33,,36507,959549951,987995347
9012,4,9316,02-01-2024 10:36:53,,42187,1214047789,1423932342
9123,4,5908,02-01-2024 20:44:39,,5721,139255409,204825184
9096,4,8454,02-01-2024 18:19:29,,14431,449996032,634298523
9066,4,4941,02-01-2024 15:38:58,,24062,626288319,762362764
9080,4,8929,02-01-2024 16:54:56,,19504,98876566,107328883
9004,4,7323,02-01-2024 09:51:12,,44928,432560261,580558340
9071,4,5447,02-01-2024 16:06:06,,22434,16693979,20545764
9072,4,7641,02-01-2024 16:06:28,,22412,1462703957,1703277299
9048,4,8375,02-01-2024 14:21:18,,28722,4404101572,9902017613
8981,4,7757,02-01-2024 08:01:44,,51496,1328861585,1833842073
9039,4,4019,02-01-2024 13:02:18,,33462,111995130,139904127
9005,4,7255,02-01-2024 09:53:02,,44818,1242770394,1359401985
9086,4,5816,02-01-2024 17:29:09,,17451,315484591,334731084
9115,4,6294,02-01-2024 19:43:30,,9390,175568960,220396789
9089,4,8277,02-01-2024 17:39:24,,16836,165687038,214804519
9094,4,8216,02-01-2024 18:04:15,,15345,651371177,675145998
9044,4,7156,02-01-2024 14:17:03,,28977,685650144,827671710
9081,4,4830,02-01-2024 16:50:28,,19772,80660366,84709091
9104,4,9398,02-01-2024 19:16:27,,11013,392704656,507295146
9063,4,6788,02-01-2024 15:12:34,,25646,1345797159,1526540130
9109,4,8719,02-01-2024 19:37:24,,9756,40137150,57590412
8999,4,6383,02-01-2024 09:28:04,,46316,1850033242,2207983028
8928,4,5467,02-01-2024 03:13:24,,68796,202788502,223755915
9079,4,5353,02-01-2024 16:41:59,,20281,124713294,183383383
8968,4,9174,02-01-2024 06:38:14,,56506,1744582350,2010620867
8950,4,4222,02-01-2024 04:58:04,,62516,677309920,1000386201
9102,4,4709,02-01-2024 19:03:15,,11805,88898175,125264227
9025,4,9337,02-01-2024 11:53:16,,37604,576760742,851392796
9059,4,5444,02-01-2024 14:57:52,,26528,1507104228,1826556159
9120,4,8831,02-01-2024 20:29:59,,6601,181604335,241237687
9090,4,8664,02-01-2024 17:46:38,,16402,2335947116,2567925406
9139,4,8641,02-01-2024 22:16:18,,222,1467590,2188785
9074,4,7416,02-01-2024 16:13:33,,21987,1435640593,1909568135
8977,4,6350,02-01-2024 07:40:15,,52785,1747602739,2394609698
9085,4,5902,02-01-2024 17:00:43,,19157,585143647,784019995
9087,4,4336,02-01-2024 17:29:56,,17404,606128034,858485379
9054,4,4076,02-01-2024 14:41:08,,27532,501795120,714430424
9055,4,4304,02-01-2024 14:45:36,,27264,6344209600,18064473106
9134,4,9716,02-01-2024 21:45:55,,2045,49895855,51690253
9021,4,8751,02-01-2024 11:34:40,,38720,1694006040,1771262609
9042,4,7911,02-01-2024 13:53:10,,30410,2919175472,3658915133
9013,4,5097,02-01-2024 10:34:58,,42302,2700603066,3895408171
9095,4,5713,02-01-2024 18:01:46,,15494,1681392502,1751966054
9117,4,4538,02-01-2024 19:51:52,,8888,30735129,34821636
9103,4,7097,02-01-2024 19:08:28,,11492,288214408,344097147
9036,4,7521,02-01-2024 12:41:58,,34682,2125296706,3121801212
9051,4,4891,02-01-2024 14:34:39,,27921,49687447,54133247
9137,4,7138,02-01-2024 22:04:24,,936,2940713,4005686
9118,4,4883,02-01-2024 19:51:42,,8898,3589227883,7192531541
9033,4,7773,02-01-2024 12:26:49,,35591,408746360,471823357
9110,4,7205,02-01-2024 19:33:33,,9987,50853085,61059239
9091,4,4658,02-01-2024 17:49:06,,16254,7419527862,19097635038
9046,4,9132,02-01-2024 14:16:24,,29016,628979288,925832251
9130,4,6648,02-01-2024 21:30:53,,2947,44130637,60397514
9124,4,7726,02-01-2024 20:44:19,,5741,212409752,287767970
8995,4,5431,02-01-2024 09:19:18,,46842,670812114,716531591
