IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,41011,118145689,140203348
9942,4,7517,05-01-2024 23:06:13,,24827,1269722814,1556336748
9887,4,6167,05-01-2024 18:03:23,,42997,2053036932,2113060425
9973,4,8722,06-01-2024 01:41:59,,15481,3164096932,7662899746
9960,4,8791,06-01-2024 00:45:35,,18865,3134663307,8685956102
10014,4,6310,06-01-2024 05:10:24,,2976,95650869,125496041
9976,4,7413,06-01-2024 02:04:42,,14118,5072975912,10020757906
9986,4,6335,06-01-2024 02:40:12,,11988,326684922,333434201
9950,4,4210,05-01-2024 23:53:30,,21990,420387754,600261131
9936,4,4338,05-01-2024 22:23:51,,27369,192388854,243971704
9866,4,6208,05-01-2024 16:05:43,,50057,1215235951,1769364406
9915,4,6931,05-01-2024 19:56:40,,36200,298530837,364243402
9995,4,4234,06-01-2024 03:26:23,,9217,1057867426,2176590236
9998,4,5285,06-01-2024 03:41:25,,8315,227001394,338850783
9888,4,9718,05-01-2024 18:02:20,,43060,1965986191,2335408564
9952,4,9108,06-01-2024 00:04:15,,21345,314118074,374151708
9837,4,7930,05-01-2024 13:26:55,,59585,147651418,172675762
9977,4,4343,06-01-2024 02:07:59,,13921,999411048,1469148073
10015,4,3941,06-01-2024 05:34:07,,1553,317119521,936339341
9920,4,6617,05-01-2024 20:15:57,,35043,1761030721,2616600455
9898,4,4564,05-01-2024 18:35:28,,41072,506969895,727705749
10016,4,6892,06-01-2024 05:31:25,,1715,78427266,88578000
9953,4,7513,06-01-2024 00:07:21,,21159,6017186795,16130670366
9938,4,5856,05-01-2024 22:30:58,,26942,866827733,1099345061
9856,4,7089,05-01-2024 15:21:03,06-01-2024 05:55:35,52472,5056270261,7212445160
9978,4,9939,06-01-2024 02:09:55,,13805,197434220,236948591
9921,4,6856,05-01-2024 20:20:31,,34769,928298106,1050513585
9878,4,6361,05-01-2024 17:28:31,,45089,1034303999,1466781876
9964,4,7859,06-01-2024 00:59:16,,18044,14905124,16237524
9940,4,4636,05-01-2024 22:49:29,,25831,142065410,156145778
9873,4,9810,05-01-2024 16:37:33,06-01-2024 05:58:09,48036,495191223,686046037
9916,4,4008,05-01-2024 19:58:29,,36091,1995083289,2398091724
9858,4,7636,05-01-2024 15:21:01,,52739,2095492760,2831407881
9990,4,4116,06-01-2024 03:04:55,,10505,443854728,630827289
9841,4,9225,05-01-2024 13:40:56,,58744,14757873455,36395989348
9945,4,6729,05-01-2024 23:11:00,,24540,1214805825,1342940594
9859,4,7998,05-01-2024 15:21:53,,52687,759836618,852965796
9930,4,4026,05-01-2024 21:28:36,,30684,210259452,230496838
10010,4,8229,06-01-2024 04:40:42,,4758,83506252,117246283
9867,4,8483,05-01-2024 16:05:04,,50096,725222599,915202096
9982,4,7617,06-01-2024 02:27:51,,12729,56036647,61404094
10007,4,8804,06-01-2024 04:28:05,,5515,168689183,217423302
9870,4,9733,05-01-2024 16:15:47,,49453,578813880,836639944
9999,4,8692,06-01-2024 03:45:39,,8061,286882222,334925902
9902,4,9723,05-01-2024 18:49:33,,40227,454875178,508295400
9911,4,6737,05-01-2024 19:35:41,,37459,3458510640,9612460427
9914,4,6883,05-01-2024 19:44:40,,36920,137801327,146409023
9966,4,6239,06-01-2024 01:08:46,,17474,165455303,236159884
9997,4,6245,06-01-2024 03:34:48,,8712,159713689,170537977
9974,4,4553,06-01-2024 01:46:17,,15223,381957549,572185769
9903,4,9476,05-01-2024 18:47:12,,40368,6345833073,13513152897
9975,4,9997,06-01-2024 01:50:52,,14948,582806554,637187796
9884,4,4250,05-01-2024 17:51:07,,43733,747254521,840429595
9987,4,8188,06-01-2024 02:45:28,,11672,276126700,323404100
10008,4,5908,06-01-2024 04:27:14,,5566,94073359,97874975
9900,4,8454,05-01-2024 18:38:17,,40903,1545217283,1926220475
9971,4,7323,06-01-2024 01:34:55,,15905,177190828,198648602
9991,4,4689,06-01-2024 03:02:30,,10650,88105677,93729485
10009,4,7461,06-01-2024 04:24:11,,5749,150350449,152502379
9972,4,4019,06-01-2024 01:38:03,,15717,69923987,74695627
10011,4,7255,06-01-2024 04:46:14,,4426,338750430,427943185
9961,4,5597,06-01-2024 00:45:00,,18900,210098426,265043488
9919,4,5603,05-01-2024 20:07:27,,35553,318116432,369627817
9850,4,9294,05-01-2024 14:20:55,,56345,1470176738,1950849778
10006,4,3913,06-01-2024 04:18:49,,6071,650363103,691639399
9864,4,5828,05-01-2024 15:30:09,,52191,1744529300,1824262241
9969,4,8784,06-01-2024 01:13:02,,17218,789281298,1150189221
9922,4,8193,05-01-2024 20:33:38,,33982,2956936015,3274038624
10000,4,5552,06-01-2024 03:44:56,,8104,721187930,733824064
9989,4,6788,06-01-2024 02:54:50,,11110,468348314,484457948
9992,4,6323,06-01-2024 03:06:53,,10387,77351193,78499685
9988,4,6383,06-01-2024 02:44:42,,11718,245235481,282021610
10004,4,7027,06-01-2024 03:53:24,,7596,88383734,95248665
10002,4,7593,06-01-2024 03:48:21,,7899,463615168,1106052749
