IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,996,71139246,97127423
8058,5,8791,07-01-2024 12:57:41,,21739,3502598896,9556443200
8023,5,7129,07-01-2024 04:57:27,,50553,18888511420,49548689398
8018,5,6095,07-01-2024 04:22:22,,52658,3832699865,4149693881
8024,5,4054,07-01-2024 06:03:24,,46596,2067985495,2167003400
8072,5,7564,07-01-2024 15:31:21,,12519,621594767,829599967
8076,5,9399,07-01-2024 16:13:13,,10007,783838780,1169619482
7992,5,6931,07-01-2024 01:54:21,,61539,241927648,286000516
8059,5,8629,07-01-2024 12:59:35,,21625,171987805,219561142
8016,5,4234,07-01-2024 04:13:57,,53163,3914142934,9783519818
8006,5,4077,07-01-2024 03:19:09,,56451,1017509863,1378290009
8007,5,9108,07-01-2024 03:29:08,,55852,929626341,1037849896
8098,5,6337,07-01-2024 18:56:43,,197,5913236,6533292
8040,5,7930,07-01-2024 09:48:52,,33068,118414689,148470230
8079,5,3941,07-01-2024 16:27:28,,9152,3013240019,6334340743
8009,5,4976,07-01-2024 03:32:10,,55670,1724342707,1734706092
8074,5,4028,07-01-2024 15:41:00,,11940,363720861,374115437
8061,5,8818,07-01-2024 13:14:27,,20733,394736501,417230926
8081,5,9939,07-01-2024 16:36:38,,8602,35045654,47619627
8010,5,7497,07-01-2024 03:38:39,,55281,2669603184,2896145087
8034,5,9810,07-01-2024 08:24:14,,38146,393401722,464049028
8088,5,3900,07-01-2024 17:55:34,,3866,73292927,82275170
8020,5,7747,07-01-2024 04:38:29,,51691,15671845,22268588
8025,5,8692,07-01-2024 06:15:08,,45892,1169092909,1310622280
8077,5,3990,07-01-2024 16:15:43,,9857,1566508495,3448002943
8090,5,6737,07-01-2024 18:00:02,,3598,414152262,842879754
8069,5,6239,07-01-2024 15:05:18,,14082,98288196,145483385
8003,5,9476,07-01-2024 03:01:51,,57489,10788278501,21301139311
8017,5,5153,07-01-2024 04:15:52,,53048,1834583861,1858698324
8056,5,7248,07-01-2024 12:33:23,,23197,669712582,731551070
8094,5,9316,07-01-2024 18:17:13,,2567,103228959,109643233
7996,5,5908,07-01-2024 02:19:09,,60051,1169628192,1287506241
8091,5,4624,07-01-2024 18:00:38,,3562,238074748,355450672
8046,5,7323,07-01-2024 11:25:06,,27294,282922482,302141475
8083,5,4689,07-01-2024 16:57:53,,7327,11119472,13729847
8055,5,8983,07-01-2024 12:24:54,,23706,3760658151,7452851434
8029,5,8277,07-01-2024 07:44:15,,40545,414377897,430328589
8065,5,5632,07-01-2024 13:44:45,,18915,1174469336,1549933806
8043,5,4801,07-01-2024 10:46:16,,29624,1487670920,2136513226
8004,5,9398,07-01-2024 03:07:55,,57125,1349664206,1985446659
8026,5,6206,07-01-2024 06:46:38,,44002,371820075,479030510
8030,5,5353,07-01-2024 07:49:41,,40219,3323610118,3892028953
8078,5,4681,07-01-2024 16:10:39,,10161,2791373342,5453102819
8060,5,9174,07-01-2024 12:50:47,,22153,268807281,332529260
8037,5,5994,07-01-2024 08:43:46,,36974,729403264,963822726
8087,5,9337,07-01-2024 17:22:05,,5875,102089345,117106200
8064,5,4251,07-01-2024 13:23:18,,20202,173702875,223123491
8095,5,7927,07-01-2024 18:20:56,,2344,63031351,68741521
8082,5,6160,07-01-2024 16:48:59,,7861,45887299,53616152
8022,5,6339,07-01-2024 04:44:58,,51302,88472128,117211446
8033,5,8588,07-01-2024 08:03:42,,39378,12855876726,27576972531
8097,5,7416,07-01-2024 18:45:46,,854,77996860,87848788
8073,5,6350,07-01-2024 15:32:48,,12432,425566497,489882922
8092,5,7877,07-01-2024 18:07:23,,3157,33556150,36233560
8075,5,4451,07-01-2024 15:48:03,,11517,598905740,1257942503
8047,5,5902,07-01-2024 11:28:23,,27097,1010635822,1108401142
8032,5,7979,07-01-2024 07:55:45,,39855,102679583,115003436
8067,5,4675,07-01-2024 14:16:30,,17010,43681384,58297130
8085,5,8476,07-01-2024 17:15:55,,6245,78795575,83976897
8052,5,4304,07-01-2024 11:41:39,,26301,5591287624,15104289180
8036,5,9716,07-01-2024 08:37:25,,37355,548330852,610019841
8057,5,7911,07-01-2024 12:36:23,,23017,349517247,422213362
8086,5,5713,07-01-2024 17:15:53,,6247,81434212,81584387
8038,5,7499,07-01-2024 09:14:06,,35154,36995648,46407714
8021,5,7097,07-01-2024 04:32:54,,52026,1555292124,2307557285
8093,5,6841,07-01-2024 18:01:30,,3510,336905972,437556554
8015,5,5483,07-01-2024 04:07:30,,53550,536789717,680325296
8080,5,7138,07-01-2024 16:20:44,,9556,97192105,104319384
8054,5,4883,07-01-2024 12:07:28,,24752,7772258016,18557599589
8089,5,7205,07-01-2024 17:56:14,,3826,73060140,77679369
8063,5,8535,07-01-2024 13:16:42,,20598,1262554709,1443762070
8053,5,5431,07-01-2024 11:44:07,,26153,559225707,608093783
8048,5,9243,07-01-2024 11:29:58,,27002,7854906143,14663792727
8070,5,7430,07-01-2024 15:09:58,,13802,413938873,552259130
